TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,117444,,MANAPPURAM,,2026-06-30,2026-06-30,295.00,CE,MANAPPURAM26JUN295CE,5.70,9.25,5.30,8.25,8.40,7.40,292.05,8.25,1053000,126000,1015,921356100.00,814,F1,3000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121187,,MANAPPURAM,,2026-08-25,2026-08-25,330.00,CE,MANAPPURAM26AUG330CE,0.00,0.00,0.00,30.45,0.00,30.45,292.05,10.90,0,0,0,0.00,0,F1,3000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121188,,MANAPPURAM,,2026-08-25,2026-08-25,330.00,PE,MANAPPURAM26AUG330PE,0.00,0.00,0.00,25.35,0.00,25.35,292.05,44.35,0,0,0,0.00,0,F1,3000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121155,,MANAPPURAM,,2026-08-25,2026-08-25,260.00,PE,MANAPPURAM26AUG260PE,0.00,0.00,0.00,3.55,0.00,3.55,292.05,8.10,0,0,0,0.00,0,F1,3000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121084,,MANAPPURAM,,2026-07-28,2026-07-28,325.00,PE,MANAPPURAM26JUL325PE,0.00,0.00,0.00,19.00,0.00,19.00,292.05,37.75,0,0,0,0.00,0,F1,3000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,117575,,MANAPPURAM,,2026-07-28,2026-07-28,290.00,PE,MANAPPURAM26JUL290PE,0.00,0.00,0.00,21.30,0.00,21.30,292.05,15.70,0,0,0,0.00,0,F1,3000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,117486,,MANAPPURAM,,2026-07-28,2026-07-28,270.00,PE,MANAPPURAM26JUL270PE,7.00,7.00,7.00,7.00,7.00,12.80,292.05,7.75,6000,6000,2,1662000.00,1,F1,3000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,117439,,MANAPPURAM,,2026-06-30,2026-06-30,275.00,PE,MANAPPURAM26JUN275PE,4.90,5.60,2.75,2.95,2.90,4.35,292.05,2.95,261000,42000,223,186534300.00,171,F1,3000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121126,,MANAPPURAM,,2026-08-25,2026-08-25,240.00,CE,MANAPPURAM26AUG240CE,0.00,0.00,0.00,95.30,0.00,95.30,292.05,59.05,0,0,0,0.00,0,F1,3000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,117576,,MANAPPURAM,,2026-07-28,2026-07-28,300.00,CE,MANAPPURAM26JUL300CE,9.50,13.05,9.50,12.35,12.35,10.75,292.05,15.60,222000,189000,85,79113450.00,64,F1,3000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121193,,MANAPPURAM,,2026-08-25,2026-08-25,350.00,CE,MANAPPURAM26AUG350CE,0.00,0.00,0.00,21.95,0.00,21.95,292.05,6.75,0,0,0,0.00,0,F1,3000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121150,,MANAPPURAM,,2026-08-25,2026-08-25,250.00,CE,MANAPPURAM26AUG250CE,0.00,0.00,0.00,86.30,0.00,86.30,292.05,51.05,0,0,0,0.00,0,F1,3000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,117646,,MANAPPURAM,,2026-07-28,2026-07-28,370.00,CE,MANAPPURAM26JUL370CE,0.00,0.00,0.00,5.50,0.00,5.50,292.05,1.60,0,0,0,0.00,0,F1,3000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121092,,MANAPPURAM,,2026-07-28,2026-07-28,345.00,CE,MANAPPURAM26JUL345CE,0.00,0.00,0.00,4.55,4.55,4.55,292.05,3.90,3000,0,0,0.00,0,F1,3000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,58082,,MANAPPURAM,,2026-06-30,2026-06-30,370.00,CE,MANAPPURAM26JUN370CE,0.30,0.30,0.30,0.30,0.30,0.25,292.05,0.30,192000,-3000,3,3332700.00,3,F1,3000,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,61237,,MANAPPURAM,,2026-07-28,2026-07-28,,,MANAPPURAM26JULFUT,286.65,296.20,286.10,294.75,294.35,291.35,292.05,294.75,588000,138000,195,170432850.00,182,F1,3000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,142742,,MANAPPURAM,,2026-06-30,2026-06-30,250.00,CE,MANAPPURAM26JUN250CE,0.00,0.00,0.00,24.05,0.00,24.05,292.05,43.45,0,0,0,0.00,0,F1,3000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121190,,MANAPPURAM,,2026-08-25,2026-08-25,340.00,PE,MANAPPURAM26AUG340PE,0.00,0.00,0.00,30.70,0.00,30.70,292.05,51.95,0,0,0,0.00,0,F1,3000,,,,,
