TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,125435,,MOTILALOFS,,2026-07-28,2026-07-28,850.00,PE,MOTILALOFS26JUL850PE,45.65,45.65,45.65,45.65,45.65,45.65,831.60,68.75,775,-775,1,694128.75,1,F1,775,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,125713,,MOTILALOFS,,2026-08-25,2026-08-25,840.00,PE,MOTILALOFS26AUG840PE,0.00,0.00,0.00,69.20,0.00,69.20,831.60,77.40,0,0,0,0.00,0,F1,775,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,125690,,MOTILALOFS,,2026-08-25,2026-08-25,760.00,CE,MOTILALOFS26AUG760CE,0.00,0.00,0.00,159.25,0.00,159.25,831.60,123.05,0,0,0,0.00,0,F1,775,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,122077,,MOTILALOFS,,2026-07-28,2026-07-28,960.00,CE,MOTILALOFS26JUL960CE,0.00,0.00,0.00,22.80,19.85,22.80,831.60,23.45,3100,0,0,0.00,0,F1,775,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,125518,,MOTILALOFS,,2026-07-28,2026-07-28,950.00,CE,MOTILALOFS26JUL950CE,0.00,0.00,0.00,18.00,18.00,18.00,831.60,25.60,775,0,0,0.00,0,F1,775,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121812,,MOTILALOFS,,2026-06-30,2026-06-30,930.00,CE,MOTILALOFS26JUN930CE,6.00,6.05,4.20,4.20,4.20,6.80,831.60,4.20,33325,-13175,37,26808955.00,25,F1,775,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121804,,MOTILALOFS,,2026-06-30,2026-06-30,890.00,CE,MOTILALOFS26JUN890CE,14.15,14.15,8.75,9.00,9.50,14.15,831.60,9.00,84475,37200,109,76124568.75,68,F1,775,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,148297,,MOTILALOFS,,2026-06-30,2026-06-30,820.00,CE,MOTILALOFS26JUN820CE,39.00,44.00,35.25,35.55,35.85,48.15,831.60,35.55,16275,0,11,7334561.25,9,F1,775,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,125729,,MOTILALOFS,,2026-08-25,2026-08-25,860.00,PE,MOTILALOFS26AUG860PE,0.00,0.00,0.00,78.90,0.00,78.90,831.60,88.45,0,0,0,0.00,0,F1,775,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,122076,,MOTILALOFS,,2026-07-28,2026-07-28,940.00,PE,MOTILALOFS26JUL940PE,0.00,0.00,0.00,181.00,0.00,181.00,831.60,128.30,0,0,0,0.00,0,F1,775,,,,,
