TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,160921,,PGEL,,2026-06-30,2026-06-30,380.00,CE,PGEL26JUN380CE,0.00,0.00,0.00,115.00,115.00,115.00,459.00,82.80,1900,0,0,0.00,0,F1,950,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131853,,PGEL,,2026-07-28,2026-07-28,540.00,CE,PGEL26JUL540CE,0.00,0.00,0.00,9.00,9.00,9.00,459.00,16.60,3800,0,0,0.00,0,F1,950,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,160947,,PGEL,,2026-06-30,2026-06-30,640.00,CE,PGEL26JUN640CE,0.30,0.30,0.25,0.30,0.30,0.25,459.00,0.30,40850,950,10,6082707.50,10,F1,950,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131701,,PGEL,,2026-06-30,2026-06-30,430.00,CE,PGEL26JUN430CE,0.00,0.00,0.00,62.70,62.70,62.70,459.00,43.50,14250,0,0,0.00,0,F1,950,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,135343,,PGEL,,2026-08-25,2026-08-25,460.00,PE,PGEL26AUG460PE,0.00,0.00,0.00,51.75,0.00,51.75,459.00,49.35,0,0,0,0.00,0,F1,950,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,135341,,PGEL,,2026-08-25,2026-08-25,440.00,PE,PGEL26AUG440PE,0.00,0.00,0.00,41.90,0.00,41.90,459.00,39.25,0,0,0,0.00,0,F1,950,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,135339,,PGEL,,2026-08-25,2026-08-25,420.00,PE,PGEL26AUG420PE,0.00,0.00,0.00,33.20,0.00,33.20,459.00,30.45,0,0,0,0.00,0,F1,950,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131834,,PGEL,,2026-07-28,2026-07-28,380.00,PE,PGEL26JUL380PE,0.00,0.00,0.00,7.70,0.00,7.70,459.00,9.95,0,0,0,0.00,0,F1,950,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131857,,PGEL,,2026-07-28,2026-07-28,580.00,CE,PGEL26JUL580CE,0.00,0.00,0.00,69.75,0.00,69.75,459.00,9.80,0,0,0,0.00,0,F1,950,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,135257,,PGEL,,2026-07-28,2026-07-28,510.00,CE,PGEL26JUL510CE,0.00,0.00,0.00,34.60,0.00,34.60,459.00,24.05,0,0,0,0.00,0,F1,950,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131721,,PGEL,,2026-06-30,2026-06-30,490.00,CE,PGEL26JUN490CE,8.65,10.00,6.00,6.45,6.55,9.50,459.00,6.45,706800,41800,1135,537438702.50,984,F1,950,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,160929,,PGEL,,2026-06-30,2026-06-30,460.00,CE,PGEL26JUN460CE,18.00,24.10,16.00,17.05,17.55,21.75,459.00,17.05,669750,238450,2718,1240464495.00,1673,F1,950,,,,,
