TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,133430,,PAYTM,,2026-07-28,2026-07-28,990.00,PE,PAYTM26JUL990PE,0.00,0.00,0.00,34.05,0.00,34.05,1023.10,54.75,0,0,0,0.00,0,F1,725,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130213,,PAYTM,,2026-07-28,2026-07-28,1060.00,PE,PAYTM26JUL1060PE,0.00,0.00,0.00,74.40,0.00,74.40,1023.10,90.95,0,0,0,0.00,0,F1,725,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,133710,,PAYTM,,2026-08-25,2026-08-25,1000.00,PE,PAYTM26AUG1000PE,0.00,0.00,0.00,50.90,0.00,50.90,1023.10,76.00,0,0,0,0.00,0,F1,725,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,133775,,PAYTM,,2026-08-25,2026-08-25,1240.00,PE,PAYTM26AUG1240PE,0.00,0.00,0.00,171.30,0.00,171.30,1023.10,233.25,0,0,0,0.00,0,F1,725,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129942,,PAYTM,,2026-06-30,2026-06-30,930.00,PE,PAYTM26JUN930PE,0.00,0.00,0.00,20.00,0.00,20.00,1023.10,12.80,0,0,0,0.00,0,F1,725,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129982,,PAYTM,,2026-06-30,2026-06-30,1190.00,CE,PAYTM26JUN1190CE,4.00,4.00,1.75,1.85,1.80,5.00,1023.10,1.85,94250,-7250,94,81270143.75,73,F1,725,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,159492,,PAYTM,,2026-06-30,2026-06-30,1160.00,CE,PAYTM26JUN1160CE,6.20,6.45,2.40,2.75,2.70,7.65,1023.10,2.75,561150,8700,307,259074907.50,247,F1,725,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,159482,,PAYTM,,2026-06-30,2026-06-30,1060.00,CE,PAYTM26JUN1060CE,35.30,35.75,15.75,18.10,18.60,38.75,1023.10,18.10,404550,152975,1672,1312919392.50,1237,F1,725,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,58342,,PAYTM,,2026-08-25,2026-08-25,,,PAYTM26AUGFUT,1064.00,1064.00,1029.90,1035.40,1035.00,1080.50,1023.10,1035.40,42050,12325,22,16666662.50,22,F1,725,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,61265,,PAYTM,,2026-07-28,2026-07-28,,,PAYTM26JULFUT,1066.00,1070.00,1023.30,1031.10,1034.00,1074.20,1023.10,1031.10,1448550,67425,246,185974027.50,225,F1,725,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,62745,,PAYTM,,2026-06-30,2026-06-30,,,PAYTM26JUNFUT,1060.00,1064.70,1017.30,1024.80,1026.20,1068.40,1023.10,1024.80,18350475,371925,4420,3309982425.00,3938,F1,725,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129989,,PAYTM,,2026-06-30,2026-06-30,1250.00,CE,PAYTM26JUN1250CE,1.45,1.65,0.65,0.90,0.90,1.85,1023.10,0.90,181975,2900,201,182309442.50,130,F1,725,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,159502,,PAYTM,,2026-06-30,2026-06-30,1260.00,CE,PAYTM26JUN1260CE,1.35,1.50,0.80,0.85,0.85,1.70,1023.10,0.85,174000,-6525,123,112464211.25,83,F1,725,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130107,,PAYTM,,2026-07-28,2026-07-28,940.00,CE,PAYTM26JUL940CE,0.00,0.00,0.00,236.20,0.00,236.20,1023.10,126.40,0,0,0,0.00,0,F1,725,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130112,,PAYTM,,2026-07-28,2026-07-28,980.00,CE,PAYTM26JUL980CE,0.00,0.00,0.00,208.15,0.00,208.15,1023.10,101.90,0,0,0,0.00,0,F1,725,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130232,,PAYTM,,2026-07-28,2026-07-28,1160.00,CE,PAYTM26JUL1160CE,0.00,0.00,0.00,109.70,0.00,109.70,1023.10,31.90,0,0,0,0.00,0,F1,725,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130254,,PAYTM,,2026-07-28,2026-07-28,1260.00,CE,PAYTM26JUL1260CE,0.00,0.00,0.00,10.00,10.00,10.00,1023.10,14.85,725,0,0,0.00,0,F1,725,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,133705,,PAYTM,,2026-08-25,2026-08-25,960.00,CE,PAYTM26AUG960CE,0.00,0.00,0.00,224.30,0.00,224.30,1023.10,134.45,0,0,0,0.00,0,F1,725,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129968,,PAYTM,,2026-06-30,2026-06-30,1050.00,CE,PAYTM26JUN1050CE,40.85,40.85,19.10,21.90,22.60,44.05,1023.10,21.90,487200,246500,1436,1120125471.25,1163,F1,725,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129941,,PAYTM,,2026-06-30,2026-06-30,930.00,CE,PAYTM26JUN930CE,0.00,0.00,0.00,228.45,0.00,228.45,1023.10,108.85,0,0,0,0.00,0,F1,725,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,133765,,PAYTM,,2026-08-25,2026-08-25,1200.00,PE,PAYTM26AUG1200PE,0.00,0.00,0.00,146.05,0.00,146.05,1023.10,202.00,0,0,0,0.00,0,F1,725,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,133755,,PAYTM,,2026-08-25,2026-08-25,1120.00,PE,PAYTM26AUG1120PE,0.00,0.00,0.00,101.40,0.00,101.40,1023.10,144.80,0,0,0,0.00,0,F1,725,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130247,,PAYTM,,2026-07-28,2026-07-28,1180.00,PE,PAYTM26JUL1180PE,0.00,0.00,0.00,135.40,0.00,135.40,1023.10,174.40,0,0,0,0.00,0,F1,725,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130241,,PAYTM,,2026-07-28,2026-07-28,1160.00,PE,PAYTM26JUL1160PE,0.00,0.00,0.00,123.90,0.00,123.90,1023.10,158.90,0,0,0,0.00,0,F1,725,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,133474,,PAYTM,,2026-07-28,2026-07-28,1070.00,PE,PAYTM26JUL1070PE,0.00,0.00,0.00,61.95,0.00,61.95,1023.10,96.95,0,0,0,0.00,0,F1,725,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,133466,,PAYTM,,2026-07-28,2026-07-28,1050.00,PE,PAYTM26JUL1050PE,50.30,66.60,50.30,66.60,66.60,40.30,1023.10,85.15,3625,725,3,2408558.75,3,F1,725,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,159489,,PAYTM,,2026-06-30,2026-06-30,1120.00,PE,PAYTM26JUN1120PE,0.00,0.00,0.00,65.65,64.40,65.65,1023.10,109.95,200100,0,0,0.00,0,F1,725,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,133760,,PAYTM,,2026-08-25,2026-08-25,1160.00,CE,PAYTM26AUG1160CE,0.00,0.00,0.00,111.40,0.00,111.40,1023.10,51.30,0,0,0,0.00,0,F1,725,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,133754,,PAYTM,,2026-08-25,2026-08-25,1120.00,CE,PAYTM26AUG1120CE,0.00,0.00,0.00,129.55,0.00,129.55,1023.10,63.15,0,0,0,0.00,0,F1,725,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,133485,,PAYTM,,2026-07-28,2026-07-28,1110.00,CE,PAYTM26JUL1110CE,0.00,0.00,0.00,112.90,0.00,112.90,1023.10,45.35,0,0,0,0.00,0,F1,725,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,133425,,PAYTM,,2026-07-28,2026-07-28,970.00,CE,PAYTM26JUL970CE,0.00,0.00,0.00,200.25,0.00,200.25,1023.10,107.70,0,0,0,0.00,0,F1,725,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,37633,,PAYTM,,2026-06-30,2026-06-30,1300.00,CE,PAYTM26JUN1300CE,0.90,0.90,0.50,0.55,0.50,1.05,1023.10,0.55,92075,-26825,117,110337858.75,94,F1,725,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,159496,,PAYTM,,2026-06-30,2026-06-30,1200.00,CE,PAYTM26JUN1200CE,3.60,3.60,1.45,1.70,1.70,4.10,1023.10,1.70,1479000,111650,1762,1535842791.25,991,F1,725,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,159490,,PAYTM,,2026-06-30,2026-06-30,1140.00,CE,PAYTM26JUN1140CE,8.85,9.05,3.20,3.80,3.80,10.70,1023.10,3.80,493725,725,474,393492408.75,381,F1,725,,,,,
