TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,96141,,BIOCON,,2026-06-30,2026-06-30,480.00,PE,BIOCON26JUN480PE,0.00,0.00,0.00,52.30,52.30,52.30,415.95,63.15,60000,0,0,0.00,0,F1,2500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,96129,,BIOCON,,2026-06-30,2026-06-30,470.00,PE,BIOCON26JUN470PE,0.00,0.00,0.00,58.80,58.80,58.80,415.95,53.65,15000,0,0,0.00,0,F1,2500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,78430,,BIOCON,,2026-06-30,2026-06-30,385.00,PE,BIOCON26JUN385PE,1.80,1.95,1.30,1.55,1.55,1.90,415.95,1.55,152500,0,18,17399500.00,18,F1,2500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,42814,,BIOCON,,2026-07-28,2026-07-28,490.00,CE,BIOCON26JUL490CE,1.85,2.00,1.75,1.80,1.80,1.75,415.95,1.80,27500,27500,37,45495500.00,34,F1,2500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,78564,,BIOCON,,2026-07-28,2026-07-28,480.00,CE,BIOCON26JUL480CE,0.00,0.00,0.00,2.30,0.00,2.30,415.95,4.15,0,0,0,0.00,0,F1,2500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,78447,,BIOCON,,2026-06-30,2026-06-30,475.00,CE,BIOCON26JUN475CE,0.00,0.00,0.00,0.60,0.60,0.60,415.95,0.80,120000,0,0,0.00,0,F1,2500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,96044,,BIOCON,,2026-06-30,2026-06-30,460.00,CE,BIOCON26JUN460CE,1.10,1.10,0.80,0.90,0.90,1.10,415.95,0.90,917500,-15000,152,175164625.00,115,F1,2500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,96038,,BIOCON,,2026-06-30,2026-06-30,430.00,CE,BIOCON26JUN430CE,4.90,5.90,4.20,4.75,4.85,4.95,415.95,4.75,1635000,17500,453,492605625.00,391,F1,2500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,77128,,BIOCON,,2026-08-25,2026-08-25,480.00,CE,BIOCON26AUG480CE,0.00,0.00,0.00,17.20,0.00,17.20,415.95,8.35,0,0,0,0.00,0,F1,2500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,78436,,BIOCON,,2026-06-30,2026-06-30,415.00,PE,BIOCON26JUN415PE,10.05,10.65,7.20,8.55,8.60,10.00,415.95,8.55,507500,32500,187,198010125.00,170,F1,2500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,78444,,BIOCON,,2026-06-30,2026-06-30,455.00,PE,BIOCON26JUN455PE,0.00,0.00,0.00,37.75,37.75,37.75,415.95,40.10,15000,0,0,0.00,0,F1,2500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,78449,,BIOCON,,2026-06-30,2026-06-30,475.00,PE,BIOCON26JUN475PE,0.00,0.00,0.00,64.00,64.00,64.00,415.95,58.35,22500,0,0,0.00,0,F1,2500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,76981,,BIOCON,,2026-07-28,2026-07-28,375.00,PE,BIOCON26JUL375PE,0.00,0.00,0.00,4.20,0.00,4.20,415.95,5.10,0,0,0,0.00,0,F1,2500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,78551,,BIOCON,,2026-07-28,2026-07-28,410.00,PE,BIOCON26JUL410PE,0.00,0.00,0.00,12.70,12.70,12.70,415.95,16.30,10000,0,0,0.00,0,F1,2500,,,,,
