TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,127655,,OFSS,,2026-06-30,2026-06-30,9630.00,CE,OFSS26JUN9630CE,232.10,257.45,136.60,189.85,191.50,302.70,9265.50,189.85,3150,2175,216,159012397.50,200,F1,75,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,47172,,OFSS,,2026-06-30,2026-06-30,10000.00,CE,OFSS26JUN10000CE,151.00,151.00,71.30,96.10,100.40,175.90,9265.50,96.10,81300,675,3562,2698794945.00,2921,F1,75,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131185,,OFSS,,2026-07-28,2026-07-28,10700.00,CE,OFSS26JUL10700CE,0.00,0.00,0.00,395.15,0.00,395.15,9265.50,142.10,0,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131147,,OFSS,,2026-07-28,2026-07-28,9100.00,PE,OFSS26JUL9100PE,0.00,0.00,0.00,294.20,0.00,294.20,9265.50,424.45,0,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,47131,,OFSS,,2026-06-30,2026-06-30,8700.00,PE,OFSS26JUN8700PE,135.00,180.00,77.00,97.30,91.00,85.90,9265.50,97.30,10950,5775,811,536210730.00,665,F1,75,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131153,,OFSS,,2026-07-28,2026-07-28,9700.00,PE,OFSS26JUL9700PE,0.00,0.00,0.00,528.05,0.00,528.05,9265.50,748.20,0,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131303,,OFSS,,2026-08-25,2026-08-25,9600.00,PE,OFSS26AUG9600PE,0.00,0.00,0.00,592.20,0.00,592.20,9265.50,801.70,0,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131309,,OFSS,,2026-08-25,2026-08-25,10200.00,PE,OFSS26AUG10200PE,0.00,0.00,0.00,896.50,0.00,896.50,9265.50,1183.65,0,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131320,,OFSS,,2026-08-25,2026-08-25,10800.00,PE,OFSS26AUG10800PE,0.00,0.00,0.00,1267.30,0.00,1267.30,9265.50,1630.70,0,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,47121,,OFSS,,2026-06-30,2026-06-30,8300.00,PE,OFSS26JUN8300PE,35.00,50.35,32.25,47.20,47.20,36.00,9265.50,45.45,3300,975,43,26881151.25,19,F1,75,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,53291,,OFSS,,2026-06-30,2026-06-30,9130.00,CE,OFSS26JUN9130CE,391.90,527.05,317.45,415.85,423.00,573.15,9265.50,415.85,5850,1200,212,151308048.75,203,F1,75,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131308,,OFSS,,2026-08-25,2026-08-25,10200.00,CE,OFSS26AUG10200CE,0.00,0.00,0.00,729.15,0.00,729.15,9265.50,388.00,0,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,47296,,OFSS,,2026-07-28,2026-07-28,9600.00,CE,OFSS26JUL9600CE,0.00,0.00,0.00,610.00,610.00,610.00,9265.50,434.85,100,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,47298,,OFSS,,2026-07-28,2026-07-28,9800.00,CE,OFSS26JUL9800CE,0.00,0.00,0.00,660.55,0.00,660.55,9265.50,361.05,0,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,47118,,OFSS,,2026-06-30,2026-06-30,8200.00,CE,OFSS26JUN8200CE,0.00,0.00,0.00,734.00,734.00,734.00,9265.50,1126.10,150,0,0,0.00,0,F1,75,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131295,,OFSS,,2026-08-25,2026-08-25,8800.00,PE,OFSS26AUG8800PE,0.00,0.00,0.00,297.65,0.00,297.65,9265.50,413.50,0,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,47321,,OFSS,,2026-07-28,2026-07-28,10800.00,PE,OFSS26JUL10800PE,0.00,0.00,0.00,1495.00,0.00,1495.00,9265.50,1569.05,0,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,53296,,OFSS,,2026-06-30,2026-06-30,9730.00,PE,OFSS26JUN9730PE,0.00,0.00,0.00,474.00,474.00,474.00,9265.50,612.55,4125,0,0,0.00,0,F1,75,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,60146,,OFSS,,2026-06-30,2026-06-30,10330.00,CE,OFSS26JUN10330CE,46.90,79.25,42.90,53.60,56.65,105.30,9265.50,53.60,12600,3375,70,54571455.00,48,F1,75,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131321,,OFSS,,2026-08-25,2026-08-25,11000.00,CE,OFSS26AUG11000CE,0.00,0.00,0.00,448.70,0.00,448.70,9265.50,206.10,0,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131306,,OFSS,,2026-08-25,2026-08-25,10000.00,CE,OFSS26AUG10000CE,0.00,0.00,0.00,800.00,800.00,800.00,9265.50,450.10,100,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,47184,,OFSS,,2026-06-30,2026-06-30,10500.00,CE,OFSS26JUN10500CE,65.00,65.00,31.75,40.30,42.60,80.40,9265.50,40.30,79275,-3225,2276,1799936921.25,1400,F1,75,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,47270,,OFSS,,2026-07-28,2026-07-28,8600.00,CE,OFSS26JUL8600CE,0.00,0.00,0.00,1316.80,0.00,1316.80,9265.50,973.10,0,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,47290,,OFSS,,2026-07-28,2026-07-28,9000.00,CE,OFSS26JUL9000CE,715.50,720.25,712.55,715.25,712.70,898.20,9265.50,715.25,1600,1100,12,11658270.00,12,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,47300,,OFSS,,2026-07-28,2026-07-28,10000.00,CE,OFSS26JUL10000CE,250.70,333.00,230.00,267.95,269.10,373.35,9265.50,267.95,5800,-800,88,90305430.00,57,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,156508,,OFSS,,2026-06-30,2026-06-30,8330.00,CE,OFSS26JUN8330CE,0.00,0.00,0.00,1877.95,1877.95,1877.95,9265.50,1011.35,150,0,0,0.00,0,F1,75,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,47162,,OFSS,,2026-06-30,2026-06-30,9700.00,CE,OFSS26JUN9700CE,200.00,232.50,119.60,161.15,171.60,273.15,9265.50,161.15,26025,-600,954,706393541.25,752,F1,75,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127699,,OFSS,,2026-06-30,2026-06-30,9830.00,CE,OFSS26JUN9830CE,0.00,0.00,0.00,223.80,227.75,223.80,9265.50,151.35,7575,0,0,0.00,0,F1,75,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,47220,,OFSS,,2026-06-30,2026-06-30,11400.00,CE,OFSS26JUN11400CE,15.00,15.55,9.85,10.20,10.05,21.95,9265.50,10.20,22125,-2925,414,354331785.00,264,F1,75,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,47322,,OFSS,,2026-07-28,2026-07-28,11000.00,CE,OFSS26JUL11000CE,99.75,125.00,85.55,100.00,100.00,149.75,9265.50,100.70,1600,200,14,15534420.00,13,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131302,,OFSS,,2026-08-25,2026-08-25,9600.00,CE,OFSS26AUG9600CE,0.00,0.00,0.00,1016.00,0.00,1016.00,9265.50,597.90,0,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127645,,OFSS,,2026-06-30,2026-06-30,9230.00,PE,OFSS26JUN9230PE,0.00,0.00,0.00,169.30,169.30,169.30,9265.50,313.70,225,0,0,0.00,0,F1,75,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,47126,,OFSS,,2026-06-30,2026-06-30,8600.00,CE,OFSS26JUN8600CE,0.00,0.00,0.00,1190.00,1190.00,1190.00,9265.50,788.45,75,0,0,0.00,0,F1,75,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,47176,,OFSS,,2026-06-30,2026-06-30,10200.00,CE,OFSS26JUN10200CE,63.05,100.00,50.00,67.65,70.75,127.35,9265.50,67.65,33750,-3075,967,745023367.50,833,F1,75,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131150,,OFSS,,2026-07-28,2026-07-28,9500.00,CE,OFSS26JUL9500CE,400.05,500.00,400.00,450.00,450.00,919.95,9265.50,475.80,200,200,4,3975005.00,4,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127725,,OFSS,,2026-06-30,2026-06-30,10030.00,CE,OFSS26JUN10030CE,111.80,129.50,86.55,94.70,94.70,164.40,9265.50,94.70,3150,-225,36,27369000.00,34,F1,75,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,47168,,OFSS,,2026-06-30,2026-06-30,9800.00,CE,OFSS26JUN9800CE,215.20,238.50,101.00,134.45,142.55,235.15,9265.50,134.45,39450,-7425,1295,965656248.75,952,F1,75,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,47156,,OFSS,,2026-06-30,2026-06-30,9400.00,CE,OFSS26JUN9400CE,310.50,369.15,201.55,268.45,280.00,413.35,9265.50,268.45,24525,22725,1834,1332195431.25,1385,F1,75,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,47142,,OFSS,,2026-06-30,2026-06-30,9200.00,CE,OFSS26JUN9200CE,406.40,486.80,279.95,377.30,394.65,524.90,9265.50,377.30,14100,13350,1870,1339921361.25,1519,F1,75,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,47132,,OFSS,,2026-06-30,2026-06-30,8800.00,CE,OFSS26JUN8800CE,0.00,0.00,0.00,1050.00,1050.00,1050.00,9265.50,639.85,300,0,0,0.00,0,F1,75,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131311,,OFSS,,2026-08-25,2026-08-25,10400.00,PE,OFSS26AUG10400PE,0.00,0.00,0.00,1013.05,0.00,1013.05,9265.50,1326.00,0,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131307,,OFSS,,2026-08-25,2026-08-25,10000.00,PE,OFSS26AUG10000PE,0.00,0.00,0.00,787.30,0.00,787.30,9265.50,1048.45,0,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,47319,,OFSS,,2026-07-28,2026-07-28,10600.00,PE,OFSS26JUL10600PE,0.00,0.00,0.00,1348.65,0.00,1348.65,9265.50,1402.65,0,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,47221,,OFSS,,2026-06-30,2026-06-30,11400.00,PE,OFSS26JUN11400PE,0.00,0.00,0.00,1915.65,0.00,1915.65,9265.50,2103.15,0,0,0,0.00,0,F1,75,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127726,,OFSS,,2026-06-30,2026-06-30,10030.00,PE,OFSS26JUN10030PE,0.00,0.00,0.00,515.80,525.60,515.80,9265.50,838.85,5700,0,0,0.00,0,F1,75,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,60142,,OFSS,,2026-06-30,2026-06-30,9930.00,PE,OFSS26JUN9930PE,796.65,796.65,729.60,729.60,729.60,588.85,9265.50,760.50,19350,-150,2,1603968.75,2,F1,75,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131156,,OFSS,,2026-07-28,2026-07-28,10100.00,CE,OFSS26JUL10100CE,0.00,0.00,0.00,616.95,0.00,616.95,9265.50,269.05,0,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131300,,OFSS,,2026-08-25,2026-08-25,9400.00,CE,OFSS26AUG9400CE,0.00,0.00,0.00,1127.35,0.00,1127.35,9265.50,684.50,0,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131298,,OFSS,,2026-08-25,2026-08-25,9200.00,CE,OFSS26AUG9200CE,0.00,0.00,0.00,1246.75,0.00,1246.75,9265.50,780.05,0,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131159,,OFSS,,2026-07-28,2026-07-28,10300.00,CE,OFSS26JUL10300CE,0.00,0.00,0.00,534.45,0.00,534.45,9265.50,219.50,0,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,47119,,OFSS,,2026-06-30,2026-06-30,8200.00,PE,OFSS26JUN8200PE,47.50,70.00,26.25,32.55,30.90,27.50,9265.50,32.55,2550,-600,128,79169167.50,107,F1,75,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,47158,,OFSS,,2026-06-30,2026-06-30,9500.00,CE,OFSS26JUN9500CE,289.95,318.00,170.00,227.70,243.65,362.85,9265.50,227.70,26850,6900,2872,2097898713.75,2265,F1,75,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,47178,,OFSS,,2026-06-30,2026-06-30,10300.00,CE,OFSS26JUN10300CE,58.00,87.00,43.50,57.70,60.65,110.25,9265.50,57.70,28875,7500,549,426616155.00,446,F1,75,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,60147,,OFSS,,2026-06-30,2026-06-30,10330.00,PE,OFSS26JUN10330PE,0.00,0.00,0.00,591.60,591.60,591.60,9265.50,1091.35,12450,0,0,0.00,0,F1,75,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,47269,,OFSS,,2026-07-28,2026-07-28,8400.00,PE,OFSS26JUL8400PE,0.00,0.00,0.00,247.65,0.00,247.65,9265.50,178.20,0,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,47297,,OFSS,,2026-07-28,2026-07-28,9600.00,PE,OFSS26JUL9600PE,0.00,0.00,0.00,499.15,499.10,499.15,9265.50,687.25,200,0,0,0.00,0,F1,100,,,,,
