TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,149468,,TCS,,2026-08-25,2026-08-25,2400.00,CE,TCS26AUG2400CE,37.75,41.30,36.55,38.95,38.95,39.00,2135.60,43.00,8325,1125,9,4937715.00,9,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,144659,,TCS,,2026-07-28,2026-07-28,2720.00,CE,TCS26JUL2720CE,0.00,0.00,0.00,6.85,6.85,6.85,2135.60,1.80,4500,0,0,0.00,0,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,144351,,TCS,,2026-07-28,2026-07-28,2120.00,CE,TCS26JUL2120CE,95.00,114.05,92.95,106.75,106.75,164.65,2135.60,106.75,6975,6300,40,19973868.75,23,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,144321,,TCS,,2026-07-28,2026-07-28,2000.00,CE,TCS26JUL2000CE,171.00,190.00,161.25,177.75,178.00,190.00,2135.60,177.75,124425,35100,198,96768258.75,89,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,144323,,TCS,,2026-07-28,2026-07-28,2040.00,CE,TCS26JUL2040CE,0.00,0.00,0.00,211.15,211.15,211.15,2135.60,159.75,225,0,0,0.00,0,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,144360,,TCS,,2026-07-28,2026-07-28,2160.00,CE,TCS26JUL2160CE,83.75,94.35,76.00,90.15,90.15,93.75,2135.60,92.20,42300,2700,107,54035358.75,70,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149114,,TCS,,2026-07-28,2026-07-28,2180.00,CE,TCS26JUL2180CE,76.50,82.90,67.30,78.40,78.40,84.00,2135.60,83.25,3600,0,37,18775327.50,32,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149118,,TCS,,2026-07-28,2026-07-28,2260.00,CE,TCS26JUL2260CE,46.45,54.00,42.05,49.50,50.20,54.40,2135.60,49.50,23850,11475,132,68490866.25,83,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149122,,TCS,,2026-07-28,2026-07-28,2340.00,CE,TCS26JUL2340CE,27.50,33.40,25.35,31.60,31.70,32.90,2135.60,31.60,36225,1800,27,14392968.75,27,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,144490,,TCS,,2026-07-28,2026-07-28,2440.00,CE,TCS26JUL2440CE,15.85,19.95,14.85,18.45,18.60,19.05,2135.60,18.45,26550,1125,61,33731100.00,58,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,144635,,TCS,,2026-07-28,2026-07-28,2480.00,CE,TCS26JUL2480CE,12.25,14.50,12.25,13.80,13.80,15.45,2135.60,12.60,6525,-225,13,7292328.75,13,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149438,,TCS,,2026-08-25,2026-08-25,2280.00,CE,TCS26AUG2280CE,0.00,0.00,0.00,140.55,0.00,140.55,2135.60,74.65,0,0,0,0.00,0,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149484,,TCS,,2026-08-25,2026-08-25,2720.00,CE,TCS26AUG2720CE,0.00,0.00,0.00,20.20,20.20,20.20,2135.60,7.50,450,0,0,0.00,0,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149488,,TCS,,2026-08-25,2026-08-25,2800.00,CE,TCS26AUG2800CE,11.85,11.85,10.00,10.00,10.00,13.20,2135.60,10.00,900,450,2,1264916.25,2,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149492,,TCS,,2026-08-25,2026-08-25,2880.00,CE,TCS26AUG2880CE,0.00,0.00,0.00,8.45,0.00,8.45,2135.60,2.80,0,0,0,0.00,0,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175181,,TCS,,2026-06-30,2026-06-30,1880.00,PE,TCS26JUN1880PE,3.60,4.95,2.40,3.15,3.05,3.10,2135.60,3.15,472675,185500,2711,893550857.50,1361,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,144352,,TCS,,2026-07-28,2026-07-28,2120.00,PE,TCS26JUL2120PE,0.00,0.00,0.00,81.00,81.00,81.00,2135.60,78.35,19125,0,0,0.00,0,F1,225,,,,,
