TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,122221,,MPHASIS,,2026-06-30,2026-06-30,2460.00,PE,MPHASIS26JUN2460PE,0.00,0.00,0.00,158.05,159.20,158.05,2277.80,195.00,3850,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,122217,,MPHASIS,,2026-06-30,2026-06-30,2380.00,PE,MPHASIS26JUN2380PE,0.00,0.00,0.00,111.00,109.25,111.00,2277.80,134.00,12100,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149359,,MPHASIS,,2026-06-30,2026-06-30,2240.00,PE,MPHASIS26JUN2240PE,55.00,68.80,42.35,47.35,45.90,41.85,2277.80,47.35,40975,-1650,581,366995860.00,492,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,122209,,MPHASIS,,2026-06-30,2026-06-30,2220.00,PE,MPHASIS26JUN2220PE,50.00,53.00,37.00,41.90,39.00,35.90,2277.80,41.90,29700,-825,55,34241212.50,50,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149339,,MPHASIS,,2026-06-30,2026-06-30,1960.00,PE,MPHASIS26JUN1960PE,0.00,0.00,0.00,3.50,3.50,3.50,2277.80,2.35,7425,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149329,,MPHASIS,,2026-06-30,2026-06-30,1840.00,PE,MPHASIS26JUN1840PE,0.70,1.50,0.70,0.95,0.95,1.20,2277.80,0.30,275,0,20,10125348.75,19,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126532,,MPHASIS,,2026-08-25,2026-08-25,2360.00,CE,MPHASIS26AUG2360CE,0.00,0.00,0.00,139.45,0.00,139.45,2277.80,129.00,0,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126528,,MPHASIS,,2026-08-25,2026-08-25,2320.00,CE,MPHASIS26AUG2320CE,0.00,0.00,0.00,156.20,0.00,156.20,2277.80,146.20,0,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126515,,MPHASIS,,2026-08-25,2026-08-25,2120.00,CE,MPHASIS26AUG2120CE,0.00,0.00,0.00,262.65,0.00,262.65,2277.80,256.90,0,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126513,,MPHASIS,,2026-08-25,2026-08-25,2080.00,CE,MPHASIS26AUG2080CE,0.00,0.00,0.00,288.50,0.00,288.50,2277.80,284.10,0,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,122410,,MPHASIS,,2026-06-30,2026-06-30,2700.00,CE,MPHASIS26JUN2700CE,0.00,0.00,0.00,28.70,0.00,28.70,2277.80,1.85,0,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149366,,MPHASIS,,2026-06-30,2026-06-30,2400.00,CE,MPHASIS26JUN2400CE,25.45,31.10,20.00,26.40,27.20,34.20,2277.80,26.40,135300,-12925,482,321469211.25,387,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,122200,,MPHASIS,,2026-06-30,2026-06-30,2100.00,CE,MPHASIS26JUN2100CE,0.00,0.00,0.00,278.60,278.60,278.60,2277.80,199.55,3300,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126191,,MPHASIS,,2026-07-28,2026-07-28,2580.00,CE,MPHASIS26JUL2580CE,0.00,0.00,0.00,45.30,0.00,45.30,2277.80,33.15,0,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149326,,MPHASIS,,2026-06-30,2026-06-30,1800.00,CE,MPHASIS26JUN1800CE,0.00,0.00,0.00,499.90,499.90,499.90,2277.80,483.65,1650,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126188,,MPHASIS,,2026-07-28,2026-07-28,2500.00,PE,MPHASIS26JUL2500PE,0.00,0.00,0.00,272.05,0.00,272.05,2277.80,250.25,0,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,122521,,MPHASIS,,2026-07-28,2026-07-28,2280.00,PE,MPHASIS26JUL2280PE,0.00,0.00,0.00,156.35,0.00,156.35,2277.80,110.75,0,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126164,,MPHASIS,,2026-07-28,2026-07-28,2060.00,PE,MPHASIS26JUL2060PE,0.00,0.00,0.00,47.70,0.00,47.70,2277.80,32.55,0,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,122502,,MPHASIS,,2026-07-28,2026-07-28,1920.00,PE,MPHASIS26JUL1920PE,0.00,0.00,0.00,33.60,0.00,33.60,2277.80,11.00,0,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149381,,MPHASIS,,2026-06-30,2026-06-30,2720.00,PE,MPHASIS26JUN2720PE,0.00,0.00,0.00,631.10,0.00,631.10,2277.80,434.95,0,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,37377,,MPHASIS,,2026-06-30,2026-06-30,2680.00,PE,MPHASIS26JUN2680PE,0.00,0.00,0.00,521.25,0.00,521.25,2277.80,395.95,0,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,122228,,MPHASIS,,2026-06-30,2026-06-30,2500.00,PE,MPHASIS26JUN2500PE,0.00,0.00,0.00,166.95,166.95,166.95,2277.80,228.70,6600,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149371,,MPHASIS,,2026-06-30,2026-06-30,2480.00,PE,MPHASIS26JUN2480PE,0.00,0.00,0.00,418.35,0.00,418.35,2277.80,211.65,0,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149361,,MPHASIS,,2026-06-30,2026-06-30,2280.00,PE,MPHASIS26JUN2280PE,86.55,86.55,58.00,65.55,63.00,57.85,2277.80,65.55,77825,1925,91,58700661.25,85,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149323,,MPHASIS,,2026-06-30,2026-06-30,1760.00,PE,MPHASIS26JUN1760PE,0.00,0.00,0.00,0.50,0.50,0.50,2277.80,0.05,8800,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126523,,MPHASIS,,2026-08-25,2026-08-25,2240.00,CE,MPHASIS26AUG2240CE,0.00,0.00,0.00,194.20,0.00,194.20,2277.80,185.45,0,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,122406,,MPHASIS,,2026-06-30,2026-06-30,2620.00,CE,MPHASIS26JUN2620CE,0.00,0.00,0.00,7.00,7.00,7.00,2277.80,4.45,275,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126512,,MPHASIS,,2026-08-25,2026-08-25,2040.00,PE,MPHASIS26AUG2040PE,0.00,0.00,0.00,60.55,0.00,60.55,2277.80,47.25,0,0,0,0.00,0,F1,275,,,,,
