TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,107491,,DMART,,2026-06-30,2026-06-30,4100.00,CE,DMART26JUN4100CE,80.50,95.90,48.20,52.45,54.65,78.85,3987.00,52.45,151950,24300,2516,1572465952.50,1776,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,88464,,DMART,,2026-07-28,2026-07-28,4100.00,CE,DMART26JUL4100CE,0.00,0.00,0.00,190.00,190.00,190.00,3987.00,146.55,1200,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89281,,DMART,,2026-07-28,2026-07-28,4550.00,CE,DMART26JUL4550CE,0.00,0.00,0.00,82.10,0.00,82.10,3987.00,34.30,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,88462,,DMART,,2026-07-28,2026-07-28,4000.00,CE,DMART26JUL4000CE,0.00,0.00,0.00,320.00,320.00,320.00,3987.00,191.45,150,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,107523,,DMART,,2026-06-30,2026-06-30,4600.00,PE,DMART26JUN4600PE,0.00,0.00,0.00,510.00,510.00,510.00,3987.00,601.50,1350,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,88454,,DMART,,2026-07-28,2026-07-28,3600.00,PE,DMART26JUL3600PE,0.00,0.00,0.00,18.05,0.00,18.05,3987.00,37.85,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89278,,DMART,,2026-07-28,2026-07-28,4350.00,PE,DMART26JUL4350PE,0.00,0.00,0.00,338.30,0.00,338.30,3987.00,394.70,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,88268,,DMART,,2026-06-30,2026-06-30,4750.00,PE,DMART26JUN4750PE,0.00,0.00,0.00,608.75,608.75,608.75,3987.00,748.80,1200,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,88435,,DMART,,2026-07-28,2026-07-28,3400.00,PE,DMART26JUL3400PE,16.40,16.40,16.40,16.40,16.40,7.45,3987.00,16.40,150,150,1,512460.00,1,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,88465,,DMART,,2026-07-28,2026-07-28,4100.00,PE,DMART26JUL4100PE,0.00,0.00,0.00,95.50,0.00,95.50,3987.00,224.50,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,88478,,DMART,,2026-07-28,2026-07-28,4500.00,PE,DMART26JUL4500PE,0.00,0.00,0.00,238.95,0.00,238.95,3987.00,515.65,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,88488,,DMART,,2026-07-28,2026-07-28,4800.00,CE,DMART26JUL4800CE,0.00,0.00,0.00,34.60,34.60,34.60,3987.00,12.90,300,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,107518,,DMART,,2026-06-30,2026-06-30,4400.00,CE,DMART26JUN4400CE,13.95,17.50,8.80,9.35,9.75,14.90,3987.00,9.35,75600,8400,425,281250067.50,367,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89405,,DMART,,2026-08-25,2026-08-25,4500.00,PE,DMART26AUG4500PE,0.00,0.00,0.00,468.15,0.00,468.15,3987.00,531.75,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89363,,DMART,,2026-08-25,2026-08-25,3900.00,PE,DMART26AUG3900PE,0.00,0.00,0.00,143.70,0.00,143.70,3987.00,161.60,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,88260,,DMART,,2026-06-30,2026-06-30,4450.00,PE,DMART26JUN4450PE,0.00,0.00,0.00,177.70,0.00,177.70,3987.00,458.35,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89400,,DMART,,2026-08-25,2026-08-25,4500.00,CE,DMART26AUG4500CE,0.00,0.00,0.00,103.00,103.00,103.00,3987.00,80.00,750,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89350,,DMART,,2026-08-25,2026-08-25,3700.00,CE,DMART26AUG3700CE,0.00,0.00,0.00,540.90,0.00,540.90,3987.00,427.90,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,62564,,DMART,,2026-06-30,2026-06-30,,,DMART26JUNFUT,4052.40,4095.00,3985.00,3997.70,4006.30,4052.40,3987.00,3997.70,3243300,20850,2689,1623774915.00,2452,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,107458,,DMART,,2026-06-30,2026-06-30,3400.00,CE,DMART26JUN3400CE,0.00,0.00,0.00,654.50,0.00,654.50,3987.00,599.05,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,107462,,DMART,,2026-06-30,2026-06-30,3600.00,CE,DMART26JUN3600CE,0.00,0.00,0.00,553.90,571.50,553.90,3987.00,407.45,300,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,107473,,DMART,,2026-06-30,2026-06-30,3800.00,CE,DMART26JUN3800CE,271.25,271.25,231.00,235.00,235.00,279.80,3987.00,238.90,1800,0,12,7288807.50,12,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89135,,DMART,,2026-07-28,2026-07-28,4050.00,PE,DMART26JUL4050PE,0.00,0.00,0.00,114.65,114.65,114.65,3987.00,196.30,450,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,88463,,DMART,,2026-07-28,2026-07-28,4000.00,PE,DMART26JUL4000PE,148.00,160.75,143.40,160.50,160.50,149.25,3987.00,170.25,3900,750,8,4983600.00,8,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,107521,,DMART,,2026-06-30,2026-06-30,4500.00,PE,DMART26JUN4500PE,0.00,0.00,0.00,452.65,453.95,452.65,3987.00,505.35,7050,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,107519,,DMART,,2026-06-30,2026-06-30,4400.00,PE,DMART26JUN4400PE,0.00,0.00,0.00,359.90,359.60,359.90,3987.00,412.35,4200,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,107486,,DMART,,2026-06-30,2026-06-30,3900.00,PE,DMART26JUN3900PE,45.20,55.60,32.95,53.70,49.00,43.80,3987.00,53.70,49800,6000,530,313789477.50,502,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,107472,,DMART,,2026-06-30,2026-06-30,3700.00,PE,DMART26JUN3700PE,13.65,17.80,11.35,16.25,15.25,14.55,3987.00,16.25,33300,4800,135,75228997.50,122,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,107463,,DMART,,2026-06-30,2026-06-30,3600.00,PE,DMART26JUN3600PE,8.65,10.35,7.00,9.05,8.70,9.15,3987.00,9.05,16350,150,98,53049585.00,96,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,107461,,DMART,,2026-06-30,2026-06-30,3500.00,PE,DMART26JUN3500PE,5.95,6.50,4.55,5.45,5.80,5.95,3987.00,5.45,27300,1350,113,59418697.50,84,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,88484,,DMART,,2026-07-28,2026-07-28,4700.00,CE,DMART26JUL4700CE,30.00,30.00,24.45,24.45,24.45,33.45,3987.00,19.35,6000,750,14,9925207.50,13,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,88455,,DMART,,2026-07-28,2026-07-28,3700.00,CE,DMART26JUL3700CE,0.00,0.00,0.00,924.20,0.00,924.20,3987.00,377.75,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,107550,,DMART,,2026-06-30,2026-06-30,5200.00,CE,DMART26JUN5200CE,0.00,0.00,0.00,1.20,1.20,1.20,3987.00,0.05,2850,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,88267,,DMART,,2026-06-30,2026-06-30,4750.00,CE,DMART26JUN4750CE,3.20,3.20,3.20,3.20,3.20,8.85,3987.00,3.20,900,450,4,2851920.00,1,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,107520,,DMART,,2026-06-30,2026-06-30,4500.00,CE,DMART26JUN4500CE,9.45,10.25,5.85,6.15,6.45,9.20,3987.00,6.15,362250,49800,1201,812018235.00,673,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,88474,,DMART,,2026-07-28,2026-07-28,4300.00,PE,DMART26JUL4300PE,0.00,0.00,0.00,225.00,225.00,225.00,3987.00,356.95,150,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89279,,DMART,,2026-07-28,2026-07-28,4450.00,CE,DMART26JUL4450CE,0.00,0.00,0.00,56.00,55.80,56.00,3987.00,49.05,900,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,88468,,DMART,,2026-07-28,2026-07-28,4300.00,CE,DMART26JUL4300CE,103.75,103.75,76.00,76.00,76.00,462.65,3987.00,80.75,600,600,4,2630317.50,4,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,107501,,DMART,,2026-06-30,2026-06-30,4200.00,PE,DMART26JUN4200PE,198.00,234.20,165.00,224.75,219.05,189.70,3987.00,224.75,83100,-2550,107,70696320.00,103,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,107525,,DMART,,2026-06-30,2026-06-30,4700.00,PE,DMART26JUN4700PE,0.00,0.00,0.00,571.20,571.20,571.20,3987.00,699.45,300,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,88452,,DMART,,2026-07-28,2026-07-28,3500.00,PE,DMART26JUL3500PE,34.00,34.00,29.15,32.80,32.05,24.40,3987.00,32.80,3450,1200,12,6357090.00,12,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89042,,DMART,,2026-07-28,2026-07-28,3750.00,PE,DMART26JUL3750PE,0.00,0.00,0.00,65.50,65.50,65.50,3987.00,72.55,150,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89264,,DMART,,2026-07-28,2026-07-28,4250.00,PE,DMART26JUL4250PE,0.00,0.00,0.00,275.65,0.00,275.65,3987.00,321.10,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,88485,,DMART,,2026-07-28,2026-07-28,4700.00,PE,DMART26JUL4700PE,0.00,0.00,0.00,342.70,0.00,342.70,3987.00,692.15,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89407,,DMART,,2026-08-25,2026-08-25,4600.00,PE,DMART26AUG4600PE,0.00,0.00,0.00,540.90,0.00,540.90,3987.00,612.10,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,88440,,DMART,,2026-07-28,2026-07-28,3500.00,CE,DMART26JUL3500CE,0.00,0.00,0.00,1106.45,0.00,1106.45,3987.00,539.90,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,88434,,DMART,,2026-07-28,2026-07-28,3400.00,CE,DMART26JUL3400CE,0.00,0.00,0.00,1200.65,0.00,1200.65,3987.00,629.15,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,107526,,DMART,,2026-06-30,2026-06-30,4800.00,CE,DMART26JUN4800CE,2.40,2.85,2.05,2.35,2.35,3.00,3987.00,2.35,24600,-150,34,24492142.50,27,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,88261,,DMART,,2026-06-30,2026-06-30,4550.00,CE,DMART26JUN4550CE,7.00,7.65,5.00,5.15,5.15,7.15,3987.00,5.15,21450,600,78,53305012.50,71,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89406,,DMART,,2026-08-25,2026-08-25,4600.00,CE,DMART26AUG4600CE,0.00,0.00,0.00,112.45,0.00,112.45,3987.00,61.70,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,107459,,DMART,,2026-06-30,2026-06-30,3400.00,PE,DMART26JUN3400PE,4.00,4.00,3.65,4.00,4.00,36.80,3987.00,1.20,4050,4050,38,19402680.00,13,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,107503,,DMART,,2026-06-30,2026-06-30,4300.00,PE,DMART26JUN4300PE,250.00,312.00,250.00,312.00,312.00,269.00,3987.00,312.00,38700,450,20,13754962.50,18,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,88262,,DMART,,2026-06-30,2026-06-30,4550.00,PE,DMART26JUN4550PE,0.00,0.00,0.00,224.05,0.00,224.05,3987.00,553.15,0,0,0,0.00,0,F1,150,,,,,
