TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,122030,,MARICO,,2026-07-28,2026-07-28,875.00,CE,MARICO26JUL875CE,0.00,0.00,0.00,18.90,0.00,18.90,810.80,8.90,0,0,0,0.00,0,F1,1200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,59223,,MARICO,,2026-06-30,2026-06-30,950.00,CE,MARICO26JUN950CE,0.15,0.15,0.10,0.10,0.10,0.15,810.80,0.05,43200,-2400,10,11401320.00,3,F1,1200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,118424,,MARICO,,2026-06-30,2026-06-30,835.00,CE,MARICO26JUN835CE,8.80,9.75,5.65,6.30,6.90,8.85,810.80,6.30,288000,69600,213,215353020.00,173,F1,1200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,122288,,MARICO,,2026-08-25,2026-08-25,960.00,PE,MARICO26AUG960PE,0.00,0.00,0.00,123.40,0.00,123.40,810.80,139.40,0,0,0,0.00,0,F1,1200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,122232,,MARICO,,2026-08-25,2026-08-25,680.00,PE,MARICO26AUG680PE,0.00,0.00,0.00,1.40,0.00,1.40,810.80,1.30,0,0,0,0.00,0,F1,1200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,118392,,MARICO,,2026-06-30,2026-06-30,795.00,CE,MARICO26JUN795CE,0.00,0.00,0.00,27.90,27.90,27.90,810.80,28.15,4800,0,0,0.00,0,F1,1200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,118820,,MARICO,,2026-07-28,2026-07-28,930.00,PE,MARICO26JUL930PE,0.00,0.00,0.00,140.35,0.00,140.35,810.80,113.45,0,0,0,0.00,0,F1,1200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,118625,,MARICO,,2026-07-28,2026-07-28,740.00,PE,MARICO26JUL740PE,0.00,0.00,0.00,16.55,0.00,16.55,810.80,4.05,0,0,0,0.00,0,F1,1200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,118437,,MARICO,,2026-06-30,2026-06-30,895.00,PE,MARICO26JUN895PE,0.00,0.00,0.00,83.75,83.75,83.75,810.80,82.10,1200,0,0,0.00,0,F1,1200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,118435,,MARICO,,2026-06-30,2026-06-30,885.00,PE,MARICO26JUN885PE,0.00,0.00,0.00,100.75,0.00,100.75,810.80,72.60,0,0,0,0.00,0,F1,1200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,143973,,MARICO,,2026-06-30,2026-06-30,710.00,PE,MARICO26JUN710PE,0.00,0.00,0.00,19.15,0.00,19.15,810.80,0.10,0,0,0,0.00,0,F1,1200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,118792,,MARICO,,2026-07-28,2026-07-28,880.00,CE,MARICO26JUL880CE,0.00,0.00,0.00,10.80,0.00,10.80,810.80,7.90,0,0,0,0.00,0,F1,1200,,,,,
