TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,111528,,KFINTECH,,2026-06-30,2026-06-30,950.00,PE,KFINTECH26JUN950PE,0.00,0.00,0.00,82.95,82.90,82.95,805.55,144.55,13500,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,111783,,KFINTECH,,2026-07-28,2026-07-28,1000.00,CE,KFINTECH26JUL1000CE,0.00,0.00,0.00,8.45,8.45,8.45,805.55,8.90,575,0,0,0.00,0,F1,575,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,114992,,KFINTECH,,2026-07-28,2026-07-28,870.00,CE,KFINTECH26JUL870CE,25.15,25.15,25.15,25.15,25.15,57.65,805.55,33.80,575,575,1,514711.25,1,F1,575,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,114988,,KFINTECH,,2026-07-28,2026-07-28,830.00,CE,KFINTECH26JUL830CE,40.05,40.05,34.30,34.30,34.30,75.45,805.55,48.30,1150,1150,2,997251.25,2,F1,575,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,136022,,KFINTECH,,2026-06-30,2026-06-30,920.00,PE,KFINTECH26JUN920PE,0.00,0.00,0.00,84.00,84.00,84.00,805.55,117.20,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,115305,,KFINTECH,,2026-08-25,2026-08-25,840.00,PE,KFINTECH26AUG840PE,53.15,53.15,53.15,53.15,53.15,76.55,805.55,53.15,575,575,1,513561.25,1,F1,575,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,115301,,KFINTECH,,2026-08-25,2026-08-25,800.00,PE,KFINTECH26AUG800PE,0.00,0.00,0.00,57.20,0.00,57.20,805.55,62.00,0,0,0,0.00,0,F1,575,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,111776,,KFINTECH,,2026-07-28,2026-07-28,920.00,PE,KFINTECH26JUL920PE,0.00,0.00,0.00,67.90,0.00,67.90,805.55,127.50,0,0,0,0.00,0,F1,575,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,111751,,KFINTECH,,2026-07-28,2026-07-28,840.00,PE,KFINTECH26JUL840PE,60.65,60.65,60.65,60.65,60.65,46.65,805.55,71.55,1150,575,1,517873.75,1,F1,575,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,111741,,KFINTECH,,2026-07-28,2026-07-28,740.00,PE,KFINTECH26JUL740PE,0.00,0.00,0.00,13.60,0.00,13.60,805.55,25.00,0,0,0,0.00,0,F1,575,,,,,
