TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,84852,,CONCOR,,2026-07-28,2026-07-28,420.00,PE,CONCOR26JUL420PE,0.00,0.00,0.00,4.25,0.00,4.25,440.25,11.30,0,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84897,,CONCOR,,2026-08-25,2026-08-25,470.00,PE,CONCOR26AUG470PE,0.00,0.00,0.00,26.70,0.00,26.70,440.25,41.35,0,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102834,,CONCOR,,2026-06-30,2026-06-30,390.00,PE,CONCOR26JUN390PE,0.00,0.00,0.00,11.20,0.00,11.20,440.25,0.80,0,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102976,,CONCOR,,2026-06-30,2026-06-30,580.00,PE,CONCOR26JUN580PE,0.00,0.00,0.00,114.85,114.85,114.85,440.25,137.90,293750,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102966,,CONCOR,,2026-06-30,2026-06-30,530.00,PE,CONCOR26JUN530PE,0.00,0.00,0.00,76.00,76.00,76.00,440.25,88.20,132500,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102835,,CONCOR,,2026-06-30,2026-06-30,400.00,CE,CONCOR26JUN400CE,0.00,0.00,0.00,46.85,0.00,46.85,440.25,43.20,0,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84797,,CONCOR,,2026-07-28,2026-07-28,485.00,CE,CONCOR26JUL485CE,0.00,0.00,0.00,25.75,0.00,25.75,440.25,8.00,0,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84781,,CONCOR,,2026-07-28,2026-07-28,415.00,CE,CONCOR26JUL415CE,0.00,0.00,0.00,70.40,0.00,70.40,440.25,38.50,0,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102969,,CONCOR,,2026-06-30,2026-06-30,550.00,CE,CONCOR26JUN550CE,0.30,0.30,0.25,0.25,0.25,0.30,440.25,0.25,445000,-11250,36,24762875.00,15,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84540,,CONCOR,,2026-06-30,2026-06-30,545.00,CE,CONCOR26JUN545CE,0.40,0.40,0.20,0.25,0.25,1.10,440.25,0.05,23750,11250,29,19764437.50,10,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84868,,CONCOR,,2026-08-25,2026-08-25,410.00,PE,CONCOR26AUG410PE,0.00,0.00,0.00,7.20,0.00,7.20,440.25,12.20,0,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84846,,CONCOR,,2026-07-28,2026-07-28,390.00,PE,CONCOR26JUL390PE,0.00,0.00,0.00,2.65,2.65,2.65,440.25,3.90,25000,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84860,,CONCOR,,2026-07-28,2026-07-28,460.00,PE,CONCOR26JUL460PE,0.00,0.00,0.00,13.00,13.00,13.00,440.25,30.90,1250,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84534,,CONCOR,,2026-06-30,2026-06-30,515.00,PE,CONCOR26JUN515PE,0.00,0.00,0.00,39.65,40.00,39.65,440.25,73.50,22500,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102960,,CONCOR,,2026-06-30,2026-06-30,500.00,PE,CONCOR26JUN500PE,59.00,61.00,58.30,58.30,58.30,51.35,440.25,59.10,581250,-1250,5,3496875.00,5,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84520,,CONCOR,,2026-06-30,2026-06-30,465.00,PE,CONCOR26JUN465PE,26.90,26.90,26.90,26.90,26.90,16.80,440.25,28.80,152500,-1250,1,614875.00,1,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84513,,CONCOR,,2026-06-30,2026-06-30,435.00,PE,CONCOR26JUN435PE,6.40,8.30,6.40,7.00,7.00,6.40,440.25,7.00,120000,16250,62,34322375.00,42,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84935,,CONCOR,,2026-08-25,2026-08-25,510.00,CE,CONCOR26AUG510CE,0.00,0.00,0.00,22.45,0.00,22.45,440.25,8.05,0,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84875,,CONCOR,,2026-07-28,2026-07-28,480.00,CE,CONCOR26JUL480CE,0.00,0.00,0.00,14.60,14.60,14.60,440.25,9.15,2500,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84859,,CONCOR,,2026-07-28,2026-07-28,460.00,CE,CONCOR26JUL460CE,12.15,12.70,10.30,10.40,10.40,13.10,440.25,15.10,32500,21250,21,12369125.00,20,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84536,,CONCOR,,2026-06-30,2026-06-30,525.00,CE,CONCOR26JUN525CE,0.45,0.45,0.25,0.35,0.35,0.75,440.25,0.35,108750,-10000,20,13133875.00,14,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84521,,CONCOR,,2026-06-30,2026-06-30,475.00,CE,CONCOR26JUN475CE,2.55,2.70,1.50,1.65,1.65,3.35,440.25,1.65,486250,50000,348,207506437.50,263,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84506,,CONCOR,,2026-06-30,2026-06-30,405.00,CE,CONCOR26JUN405CE,0.00,0.00,0.00,110.75,0.00,110.75,440.25,38.85,0,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,61149,,CONCOR,,2026-07-28,2026-07-28,,,CONCOR26JULFUT,447.50,447.95,441.45,444.10,445.00,449.45,440.25,444.10,1216250,18750,74,41129500.00,72,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84899,,CONCOR,,2026-08-25,2026-08-25,480.00,PE,CONCOR26AUG480PE,0.00,0.00,0.00,31.60,0.00,31.60,440.25,48.10,0,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84895,,CONCOR,,2026-08-25,2026-08-25,460.00,PE,CONCOR26AUG460PE,0.00,0.00,0.00,22.30,0.00,22.30,440.25,35.10,0,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84885,,CONCOR,,2026-07-28,2026-07-28,520.00,PE,CONCOR26JUL520PE,0.00,0.00,0.00,36.05,0.00,36.05,440.25,78.15,0,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84804,,CONCOR,,2026-07-28,2026-07-28,515.00,PE,CONCOR26JUL515PE,0.00,0.00,0.00,48.65,0.00,48.65,440.25,73.65,0,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84850,,CONCOR,,2026-07-28,2026-07-28,410.00,PE,CONCOR26JUL410PE,0.00,0.00,0.00,4.05,4.05,4.05,440.25,8.25,2500,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84539,,CONCOR,,2026-06-30,2026-06-30,535.00,PE,CONCOR26JUN535PE,0.00,0.00,0.00,30.40,30.40,30.40,440.25,93.15,1250,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84880,,CONCOR,,2026-07-28,2026-07-28,500.00,PE,CONCOR26JUL500PE,59.55,59.55,59.55,59.55,59.55,54.50,440.25,60.70,22500,0,1,699437.50,1,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102847,,CONCOR,,2026-06-30,2026-06-30,460.00,CE,CONCOR26JUN460CE,5.55,5.60,3.40,3.85,3.95,6.20,440.25,3.85,913750,223750,487,282596812.50,327,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84542,,CONCOR,,2026-06-30,2026-06-30,555.00,CE,CONCOR26JUN555CE,0.00,0.00,0.00,1.85,1.85,1.85,440.25,0.05,3750,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84779,,CONCOR,,2026-07-28,2026-07-28,405.00,CE,CONCOR26JUL405CE,0.00,0.00,0.00,78.80,0.00,78.80,440.25,45.60,0,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84849,,CONCOR,,2026-07-28,2026-07-28,410.00,CE,CONCOR26JUL410CE,0.00,0.00,0.00,109.50,0.00,109.50,440.25,42.00,0,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84783,,CONCOR,,2026-07-28,2026-07-28,425.00,CE,CONCOR26JUL425CE,0.00,0.00,0.00,62.45,0.00,62.45,440.25,32.00,0,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84884,,CONCOR,,2026-07-28,2026-07-28,520.00,CE,CONCOR26JUL520CE,0.00,0.00,0.00,3.20,3.20,3.20,440.25,2.85,11250,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102838,,CONCOR,,2026-06-30,2026-06-30,410.00,PE,CONCOR26JUN410PE,1.70,2.05,1.55,2.05,2.05,1.55,440.25,2.05,115000,10000,26,13385812.50,26,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102842,,CONCOR,,2026-06-30,2026-06-30,430.00,PE,CONCOR26JUN430PE,5.30,6.70,4.70,5.65,5.40,4.75,440.25,5.65,443750,7500,112,61032125.00,82,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102958,,CONCOR,,2026-06-30,2026-06-30,490.00,PE,CONCOR26JUN490PE,0.00,0.00,0.00,41.85,41.85,41.85,440.25,49.80,372500,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84512,,CONCOR,,2026-06-30,2026-06-30,435.00,CE,CONCOR26JUN435CE,0.00,0.00,0.00,83.70,0.00,83.70,440.25,17.30,0,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102833,,CONCOR,,2026-06-30,2026-06-30,390.00,CE,CONCOR26JUN390CE,0.00,0.00,0.00,53.50,0.00,53.50,440.25,52.30,0,0,0,0.00,0,F1,1250,,,,,
