TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,130804,,OBEROIRLTY,,2026-07-28,2026-07-28,1740.00,CE,OBEROIRLTY26JUL1740CE,0.00,0.00,0.00,88.20,0.00,88.20,1582.70,32.05,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130797,,OBEROIRLTY,,2026-07-28,2026-07-28,1620.00,CE,OBEROIRLTY26JUL1620CE,0.00,0.00,0.00,90.00,90.00,90.00,1582.70,70.65,350,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130757,,OBEROIRLTY,,2026-07-28,2026-07-28,1460.00,CE,OBEROIRLTY26JUL1460CE,0.00,0.00,0.00,266.00,0.00,266.00,1582.70,163.40,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127320,,OBEROIRLTY,,2026-06-30,2026-06-30,1740.00,CE,OBEROIRLTY26JUN1740CE,4.15,5.20,3.50,3.50,3.50,5.15,1582.70,3.50,31150,2800,44,26864495.00,42,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,156283,,OBEROIRLTY,,2026-06-30,2026-06-30,1720.00,CE,OBEROIRLTY26JUN1720CE,6.25,6.75,4.75,5.00,5.00,7.60,1582.70,5.00,29400,0,63,38056515.00,51,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130962,,OBEROIRLTY,,2026-08-25,2026-08-25,1440.00,PE,OBEROIRLTY26AUG1440PE,0.00,0.00,0.00,23.85,0.00,23.85,1582.70,36.95,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127378,,OBEROIRLTY,,2026-07-28,2026-07-28,1440.00,PE,OBEROIRLTY26JUL1440PE,0.00,0.00,0.00,19.00,19.00,19.00,1582.70,23.25,4550,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127376,,OBEROIRLTY,,2026-07-28,2026-07-28,1400.00,PE,OBEROIRLTY26JUL1400PE,0.00,0.00,0.00,16.45,0.00,16.45,1582.70,15.35,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127313,,OBEROIRLTY,,2026-06-30,2026-06-30,1580.00,PE,OBEROIRLTY26JUN1580PE,37.50,39.80,29.60,36.60,34.85,34.65,1582.70,36.60,29400,10850,270,152607647.50,188,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127423,,OBEROIRLTY,,2026-07-28,2026-07-28,1680.00,CE,OBEROIRLTY26JUL1680CE,0.00,0.00,0.00,151.30,0.00,151.30,1582.70,48.35,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,156218,,OBEROIRLTY,,2026-06-30,2026-06-30,1640.00,CE,OBEROIRLTY26JUN1640CE,21.95,25.60,17.30,17.85,17.90,24.10,1582.70,17.85,66850,5950,62,36054882.50,48,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,156212,,OBEROIRLTY,,2026-06-30,2026-06-30,1520.00,CE,OBEROIRLTY26JUN1520CE,0.00,0.00,0.00,72.80,0.00,72.80,1582.70,91.35,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130799,,OBEROIRLTY,,2026-07-28,2026-07-28,1620.00,PE,OBEROIRLTY26JUL1620PE,0.00,0.00,0.00,59.60,0.00,59.60,1582.70,94.10,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127380,,OBEROIRLTY,,2026-07-28,2026-07-28,1480.00,PE,OBEROIRLTY26JUL1480PE,0.00,0.00,0.00,30.35,0.00,30.35,1582.70,33.70,0,0,0,0.00,0,F1,350,,,,,
