TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,124966,,NHPC,,2026-06-30,2026-06-30,69.00,CE,NHPC26JUN69CE,0.00,0.00,0.00,7.02,6.62,7.02,72.13,4.35,128000,0,0,0.00,0,F1,6400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,154779,,NHPC,,2026-06-30,2026-06-30,68.00,CE,NHPC26JUN68CE,5.20,5.24,4.35,4.45,4.45,5.22,72.13,5.10,480000,57600,16,7449344.00,15,F1,6400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124962,,NHPC,,2026-06-30,2026-06-30,65.00,CE,NHPC26JUN65CE,0.00,0.00,0.00,9.48,9.48,9.48,72.13,7.60,19200,0,0,0.00,0,F1,6400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,128913,,NHPC,,2026-08-25,2026-08-25,62.00,PE,NHPC26AUG62PE,0.00,0.00,0.00,0.37,0.00,0.37,72.13,0.85,0,0,0,0.00,0,F1,6950,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,128812,,NHPC,,2026-07-28,2026-07-28,69.00,CE,NHPC26JUL69CE,0.00,0.00,0.00,11.04,0.00,11.04,72.13,5.75,0,0,0,0.00,0,F1,6950,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,125061,,NHPC,,2026-07-28,2026-07-28,70.00,CE,NHPC26JUL70CE,4.50,4.62,4.25,4.58,4.58,5.80,72.13,5.10,125100,20850,7,3623591.00,6,F1,6950,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,125154,,NHPC,,2026-07-28,2026-07-28,76.00,CE,NHPC26JUL76CE,1.79,1.79,1.60,1.60,1.60,2.11,72.13,2.35,34750,6950,5,2699866.50,5,F1,6950,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,125160,,NHPC,,2026-07-28,2026-07-28,82.00,CE,NHPC26JUL82CE,0.00,0.00,0.00,8.29,0.00,8.29,72.13,0.90,0,0,0,0.00,0,F1,6950,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,128840,,NHPC,,2026-07-28,2026-07-28,89.00,CE,NHPC26JUL89CE,0.00,0.00,0.00,1.36,0.00,1.36,72.13,0.25,0,0,0,0.00,0,F1,6950,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,128914,,NHPC,,2026-08-25,2026-08-25,64.00,CE,NHPC26AUG64CE,0.00,0.00,0.00,15.95,0.00,15.95,72.13,10.25,0,0,0,0.00,0,F1,6950,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,128967,,NHPC,,2026-08-25,2026-08-25,78.00,CE,NHPC26AUG78CE,0.00,0.00,0.00,6.09,0.00,6.09,72.13,2.75,0,0,0,0.00,0,F1,6950,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,128971,,NHPC,,2026-08-25,2026-08-25,82.00,CE,NHPC26AUG82CE,0.00,0.00,0.00,4.29,0.00,4.29,72.13,1.70,0,0,0,0.00,0,F1,6950,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,154784,,NHPC,,2026-06-30,2026-06-30,72.00,PE,NHPC26JUN72PE,1.02,1.61,1.02,1.28,1.25,1.28,72.13,1.30,8448000,-128000,516,242125440.00,443,F1,6400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,154878,,NHPC,,2026-06-30,2026-06-30,84.00,PE,NHPC26JUN84PE,0.00,0.00,0.00,8.17,8.17,8.17,72.13,11.70,25600,0,0,0.00,0,F1,6400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,128966,,NHPC,,2026-08-25,2026-08-25,76.00,PE,NHPC26AUG76PE,0.00,0.00,0.00,3.60,0.00,3.60,72.13,6.25,0,0,0,0.00,0,F1,6950,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124987,,NHPC,,2026-06-30,2026-06-30,89.00,PE,NHPC26JUN89PE,0.00,0.00,0.00,6.46,0.00,6.46,72.13,16.60,0,0,0,0.00,0,F1,6400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,154777,,NHPC,,2026-06-30,2026-06-30,66.00,CE,NHPC26JUN66CE,0.00,0.00,0.00,10.51,0.00,10.51,72.13,6.70,0,0,0,0.00,0,F1,6400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,154875,,NHPC,,2026-06-30,2026-06-30,82.00,CE,NHPC26JUN82CE,0.18,0.19,0.12,0.14,0.14,0.19,72.13,0.15,3852800,-83200,94,49426496.00,78,F1,6400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,154873,,NHPC,,2026-06-30,2026-06-30,80.00,CE,NHPC26JUN80CE,0.26,0.30,0.19,0.20,0.21,0.28,72.13,0.20,20025600,2118400,1319,677305792.00,912,F1,6400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,154781,,NHPC,,2026-06-30,2026-06-30,70.00,CE,NHPC26JUN70CE,3.75,3.75,2.80,3.17,3.26,3.62,72.13,3.20,1856000,230400,158,73895616.00,126,F1,6400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,128973,,NHPC,,2026-08-25,2026-08-25,84.00,CE,NHPC26AUG84CE,0.00,0.00,0.00,3.56,0.00,3.56,72.13,1.35,0,0,0,0.00,0,F1,6950,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,154772,,NHPC,,2026-06-30,2026-06-30,60.00,PE,NHPC26JUN60PE,0.00,0.00,0.00,0.54,0.00,0.54,72.13,0.05,0,0,0,0.00,0,F1,6400,,,,,
