TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,114726,,KEI,,2026-08-25,2026-08-25,4800.00,PE,KEI26AUG4800PE,0.00,0.00,0.00,216.35,0.00,216.35,5181.50,215.55,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,114487,,KEI,,2026-07-28,2026-07-28,5650.00,PE,KEI26JUL5650PE,0.00,0.00,0.00,563.55,0.00,563.55,5181.50,594.60,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,114469,,KEI,,2026-07-28,2026-07-28,4850.00,PE,KEI26JUL4850PE,134.30,134.30,134.20,134.20,134.20,174.95,5181.50,134.20,350,350,2,1744487.50,2,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,111261,,KEI,,2026-06-30,2026-06-30,5850.00,PE,KEI26JUN5850PE,0.00,0.00,0.00,946.65,0.00,946.65,5181.50,684.15,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,111021,,KEI,,2026-06-30,2026-06-30,4450.00,PE,KEI26JUN4450PE,0.00,0.00,0.00,46.00,46.00,46.00,5181.50,13.65,875,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,114777,,KEI,,2026-08-25,2026-08-25,5800.00,CE,KEI26AUG5800CE,0.00,0.00,0.00,313.25,0.00,313.25,5181.50,221.45,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,111365,,KEI,,2026-07-28,2026-07-28,5600.00,CE,KEI26JUL5600CE,0.00,0.00,0.00,129.85,129.85,129.85,5181.50,189.00,700,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,58275,,KEI,,2026-08-25,2026-08-25,,,KEI26AUGFUT,0.00,0.00,0.00,5220.00,5220.00,5220.00,5181.50,5253.00,4025,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,62647,,KEI,,2026-06-30,2026-06-30,,,KEI26JUNFUT,5146.50,5260.00,5141.00,5189.00,5189.50,5176.00,5181.50,5189.00,1488025,28350,1065,969805200.00,918,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,135281,,KEI,,2026-06-30,2026-06-30,4400.00,CE,KEI26JUN4400CE,0.00,0.00,0.00,894.75,894.75,894.75,5181.50,806.00,12600,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,111037,,KEI,,2026-06-30,2026-06-30,5250.00,PE,KEI26JUN5250PE,168.90,168.90,168.90,168.90,168.90,192.95,5181.50,238.65,2275,0,1,948307.50,1,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,135294,,KEI,,2026-06-30,2026-06-30,4900.00,PE,KEI26JUN4900PE,44.00,54.35,40.40,50.05,49.15,56.60,5181.50,50.05,12425,-175,114,98691381.25,76,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,111029,,KEI,,2026-06-30,2026-06-30,4850.00,PE,KEI26JUN4850PE,0.00,0.00,0.00,65.00,65.00,65.00,5181.50,75.70,350,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,114741,,KEI,,2026-08-25,2026-08-25,5600.00,CE,KEI26AUG5600CE,0.00,0.00,0.00,383.70,0.00,383.70,5181.50,282.10,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,114733,,KEI,,2026-08-25,2026-08-25,5200.00,CE,KEI26AUG5200CE,0.00,0.00,0.00,561.50,0.00,561.50,5181.50,442.70,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,111369,,KEI,,2026-07-28,2026-07-28,5800.00,CE,KEI26JUL5800CE,0.00,0.00,0.00,198.95,0.00,198.95,5181.50,136.25,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,114488,,KEI,,2026-07-28,2026-07-28,5750.00,CE,KEI26JUL5750CE,0.00,0.00,0.00,243.65,0.00,243.65,5181.50,148.15,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,111359,,KEI,,2026-07-28,2026-07-28,5400.00,CE,KEI26JUL5400CE,0.00,0.00,0.00,310.15,0.00,310.15,5181.50,257.55,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,111341,,KEI,,2026-07-28,2026-07-28,4700.00,CE,KEI26JUL4700CE,0.00,0.00,0.00,622.25,0.00,622.25,5181.50,641.90,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,135299,,KEI,,2026-06-30,2026-06-30,5100.00,CE,KEI26JUN5100CE,183.90,225.25,179.85,199.40,199.35,200.00,5181.50,199.40,9450,3150,42,38912238.75,35,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,111014,,KEI,,2026-06-30,2026-06-30,4150.00,CE,KEI26JUN4150CE,0.00,0.00,0.00,1263.75,1263.75,1263.75,5181.50,1047.05,525,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,114798,,KEI,,2026-08-25,2026-08-25,6000.00,PE,KEI26AUG6000PE,0.00,0.00,0.00,859.65,0.00,859.65,5181.50,909.25,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,114481,,KEI,,2026-07-28,2026-07-28,5450.00,PE,KEI26JUL5450PE,0.00,0.00,0.00,442.80,0.00,442.80,5181.50,460.75,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,46397,,KEI,,2026-06-30,2026-06-30,5700.00,PE,KEI26JUN5700PE,0.00,0.00,0.00,1204.45,0.00,1204.45,5181.50,555.60,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,111203,,KEI,,2026-06-30,2026-06-30,5650.00,PE,KEI26JUN5650PE,0.00,0.00,0.00,789.90,0.00,789.90,5181.50,514.75,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,114467,,KEI,,2026-07-28,2026-07-28,4750.00,PE,KEI26JUL4750PE,0.00,0.00,0.00,144.70,0.00,144.70,5181.50,134.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,135324,,KEI,,2026-06-30,2026-06-30,5600.00,PE,KEI26JUN5600PE,0.00,0.00,0.00,383.65,383.65,383.65,5181.50,475.10,1925,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,111042,,KEI,,2026-06-30,2026-06-30,5350.00,PE,KEI26JUN5350PE,0.00,0.00,0.00,255.60,255.60,255.60,5181.50,298.00,8575,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,36995,,KEI,,2026-06-30,2026-06-30,5300.00,PE,KEI26JUN5300PE,202.70,208.00,168.85,200.95,199.10,220.35,5181.50,200.95,47600,0,19,18257645.00,19,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,135306,,KEI,,2026-06-30,2026-06-30,5200.00,PE,KEI26JUN5200PE,156.25,166.60,121.00,150.90,147.05,160.60,5181.50,150.90,72625,-2100,186,173973992.50,183,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,111373,,KEI,,2026-07-28,2026-07-28,5900.00,CE,KEI26JUL5900CE,0.00,0.00,0.00,177.25,0.00,177.25,5181.50,114.60,0,0,0,0.00,0,F1,175,,,,,
