TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,135946,,PREMIERENE,,2026-06-30,2026-06-30,1010.00,CE,PREMIERENE26JUN1010CE,63.00,64.55,58.75,60.55,61.40,83.50,1057.70,60.55,36800,-2300,8,4930165.00,8,F1,575,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,135945,,PREMIERENE,,2026-06-30,2026-06-30,990.00,PE,PREMIERENE26JUN990PE,5.05,8.00,4.85,7.35,7.35,7.50,1057.70,7.35,44850,-12650,50,28629940.00,38,F1,575,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,164262,,PREMIERENE,,2026-06-30,2026-06-30,960.00,PE,PREMIERENE26JUN960PE,0.00,0.00,0.00,3.80,3.60,3.80,1057.70,9.30,36225,0,0,0.00,0,F1,575,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,136341,,PREMIERENE,,2026-07-28,2026-07-28,1180.00,CE,PREMIERENE26JUL1180CE,0.00,0.00,0.00,26.30,26.30,26.30,1057.70,29.65,650,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,139453,,PREMIERENE,,2026-07-28,2026-07-28,1110.00,CE,PREMIERENE26JUL1110CE,0.00,0.00,0.00,46.35,0.00,46.35,1057.70,50.70,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,136321,,PREMIERENE,,2026-07-28,2026-07-28,980.00,CE,PREMIERENE26JUL980CE,0.00,0.00,0.00,134.20,0.00,134.20,1057.70,117.65,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,135952,,PREMIERENE,,2026-06-30,2026-06-30,1050.00,CE,PREMIERENE26JUN1050CE,46.70,48.50,29.85,34.55,35.20,45.05,1057.70,34.55,495075,73600,768,482322305.00,398,F1,575,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,135896,,PREMIERENE,,2026-06-30,2026-06-30,970.00,CE,PREMIERENE26JUN970CE,103.10,103.10,103.10,103.10,103.10,122.60,1057.70,102.00,4600,0,1,617032.50,1,F1,575,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,135947,,PREMIERENE,,2026-06-30,2026-06-30,1010.00,PE,PREMIERENE26JUN1010PE,12.00,13.25,8.75,12.45,11.40,11.35,1057.70,12.45,55200,10350,89,52244960.00,67,F1,575,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,139598,,PREMIERENE,,2026-08-25,2026-08-25,1020.00,PE,PREMIERENE26AUG1020PE,0.00,0.00,0.00,86.95,0.00,86.95,1057.70,61.25,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,136344,,PREMIERENE,,2026-07-28,2026-07-28,1200.00,PE,PREMIERENE26JUL1200PE,0.00,0.00,0.00,192.80,0.00,192.80,1057.70,157.20,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,136328,,PREMIERENE,,2026-07-28,2026-07-28,1040.00,PE,PREMIERENE26JUL1040PE,0.00,0.00,0.00,91.05,0.00,91.05,1057.70,55.35,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,164508,,PREMIERENE,,2026-06-30,2026-06-30,1040.00,PE,PREMIERENE26JUN1040PE,16.00,25.15,13.90,21.80,21.60,19.90,1057.70,21.80,95450,5750,74,45067263.75,63,F1,575,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,164506,,PREMIERENE,,2026-06-30,2026-06-30,1020.00,PE,PREMIERENE26JUN1020PE,10.55,16.95,8.90,15.40,14.05,13.85,1057.70,15.40,97750,6325,73,43373515.00,73,F1,575,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,37823,,PREMIERENE,,2026-06-30,2026-06-30,1180.00,CE,PREMIERENE26JUN1180CE,3.50,4.20,1.80,2.30,2.35,4.10,1057.70,2.30,205850,-5175,204,138755233.75,162,F1,575,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,136319,,PREMIERENE,,2026-07-28,2026-07-28,960.00,CE,PREMIERENE26JUL960CE,0.00,0.00,0.00,145.85,0.00,145.85,1057.70,131.40,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,139434,,PREMIERENE,,2026-07-28,2026-07-28,1010.00,CE,PREMIERENE26JUL1010CE,0.00,0.00,0.00,85.90,0.00,85.90,1057.70,98.75,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,164248,,PREMIERENE,,2026-06-30,2026-06-30,880.00,PE,PREMIERENE26JUN880PE,0.90,0.90,0.90,0.90,0.90,1.10,1057.70,1.40,37950,0,1,506517.50,1,F1,575,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,164509,,PREMIERENE,,2026-06-30,2026-06-30,1060.00,CE,PREMIERENE26JUN1060CE,34.50,41.75,25.15,28.30,30.90,38.55,1057.70,28.30,164450,14375,227,142667821.25,197,F1,575,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,135950,,PREMIERENE,,2026-06-30,2026-06-30,1030.00,CE,PREMIERENE26JUN1030CE,0.00,0.00,0.00,69.45,69.45,69.45,1057.70,60.30,32200,0,0,0.00,0,F1,575,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,164253,,PREMIERENE,,2026-06-30,2026-06-30,940.00,CE,PREMIERENE26JUN940CE,0.00,0.00,0.00,90.25,90.25,90.25,1057.70,126.90,575,0,0,0.00,0,F1,575,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,62793,,PREMIERENE,,2026-06-30,2026-06-30,,,PREMIERENE26JUNFUT,1068.50,1081.30,1050.40,1057.90,1061.20,1069.10,1057.70,1057.90,10042950,-127075,2339,1433141615.00,1630,F1,575,,,,,
