TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,124237,,ICICIGI,,2026-06-30,2026-06-30,2040.00,PE,ICICIGI26JUN2040PE,0.00,0.00,0.00,165.40,165.40,165.40,1712.40,321.20,2600,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124174,,ICICIGI,,2026-06-30,2026-06-30,1840.00,PE,ICICIGI26JUN1840PE,0.00,0.00,0.00,71.00,71.00,71.00,1712.40,129.30,18525,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123954,,ICICIGI,,2026-06-30,2026-06-30,1560.00,PE,ICICIGI26JUN1560PE,0.00,0.00,0.00,1.50,1.50,1.50,1712.40,2.70,650,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,104210,,ICICIGI,,2026-08-25,2026-08-25,1880.00,CE,ICICIGI26AUG1880CE,0.00,0.00,0.00,103.85,0.00,103.85,1712.40,34.75,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,104204,,ICICIGI,,2026-08-25,2026-08-25,1760.00,CE,ICICIGI26AUG1760CE,0.00,0.00,0.00,172.60,0.00,172.60,1712.40,73.85,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,104213,,ICICIGI,,2026-08-25,2026-08-25,1920.00,PE,ICICIGI26AUG1920PE,0.00,0.00,0.00,117.25,0.00,117.25,1712.40,207.70,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124131,,ICICIGI,,2026-06-30,2026-06-30,1800.00,CE,ICICIGI26JUN1800CE,11.75,14.60,8.20,8.85,10.35,14.50,1712.40,8.85,193700,2275,402,236661652.50,365,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,103855,,ICICIGI,,2026-07-28,2026-07-28,1740.00,CE,ICICIGI26JUL1740CE,0.00,0.00,0.00,167.50,0.00,167.50,1712.40,61.05,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,103865,,ICICIGI,,2026-07-28,2026-07-28,1780.00,CE,ICICIGI26JUL1780CE,0.00,0.00,0.00,139.65,0.00,139.65,1712.40,45.00,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101546,,ICICIGI,,2026-07-28,2026-07-28,1600.00,PE,ICICIGI26JUL1600PE,0.00,0.00,0.00,16.00,16.00,16.00,1712.40,20.15,1625,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,103874,,ICICIGI,,2026-07-28,2026-07-28,1860.00,PE,ICICIGI26JUL1860PE,0.00,0.00,0.00,73.45,0.00,73.45,1712.40,154.35,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,103878,,ICICIGI,,2026-07-28,2026-07-28,1940.00,PE,ICICIGI26JUL1940PE,0.00,0.00,0.00,117.80,0.00,117.80,1712.40,221.35,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,104207,,ICICIGI,,2026-08-25,2026-08-25,1800.00,PE,ICICIGI26AUG1800PE,0.00,0.00,0.00,60.30,0.00,60.30,1712.40,121.30,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,104197,,ICICIGI,,2026-08-25,2026-08-25,1640.00,PE,ICICIGI26AUG1640PE,0.00,0.00,0.00,17.90,0.00,17.90,1712.40,43.40,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101502,,ICICIGI,,2026-07-28,2026-07-28,1520.00,CE,ICICIGI26JUL1520CE,0.00,0.00,0.00,284.95,0.00,284.95,1712.40,212.55,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101619,,ICICIGI,,2026-07-28,2026-07-28,2120.00,CE,ICICIGI26JUL2120CE,0.00,0.00,0.00,13.95,0.00,13.95,1712.40,1.25,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101440,,ICICIGI,,2026-06-30,2026-06-30,1780.00,PE,ICICIGI26JUN1780PE,68.85,73.10,68.30,73.10,73.10,61.35,1712.40,73.10,21450,0,15,9015597.50,14,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101446,,ICICIGI,,2026-06-30,2026-06-30,1900.00,PE,ICICIGI26JUN1900PE,0.00,0.00,0.00,147.55,147.55,147.55,1712.40,184.10,25350,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124251,,ICICIGI,,2026-06-30,2026-06-30,2120.00,CE,ICICIGI26JUN2120CE,0.50,0.85,0.30,0.60,0.45,0.60,1712.40,0.60,1950,-975,316,217782012.50,258,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,104201,,ICICIGI,,2026-08-25,2026-08-25,1720.00,PE,ICICIGI26AUG1720PE,0.00,0.00,0.00,34.75,0.00,34.75,1712.40,76.50,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123849,,ICICIGI,,2026-06-30,2026-06-30,1520.00,CE,ICICIGI26JUN1520CE,0.00,0.00,0.00,235.45,0.00,235.45,1712.40,198.20,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101424,,ICICIGI,,2026-06-30,2026-06-30,1580.00,CE,ICICIGI26JUN1580CE,0.00,0.00,0.00,281.25,281.25,281.25,1712.40,141.75,2925,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124175,,ICICIGI,,2026-06-30,2026-06-30,1880.00,CE,ICICIGI26JUN1880CE,2.80,3.35,2.20,2.30,2.20,4.15,1712.40,2.30,110500,-1625,60,36711821.25,55,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,103864,,ICICIGI,,2026-07-28,2026-07-28,1740.00,PE,ICICIGI26JUL1740PE,0.00,0.00,0.00,29.40,0.00,29.40,1712.40,73.75,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101620,,ICICIGI,,2026-07-28,2026-07-28,2120.00,PE,ICICIGI26JUL2120PE,0.00,0.00,0.00,331.75,0.00,331.75,1712.40,390.75,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101594,,ICICIGI,,2026-07-28,2026-07-28,1840.00,PE,ICICIGI26JUL1840PE,0.00,0.00,0.00,118.80,0.00,118.80,1712.40,139.05,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101588,,ICICIGI,,2026-07-28,2026-07-28,1720.00,PE,ICICIGI26JUL1720PE,0.00,0.00,0.00,60.00,0.00,60.00,1712.40,63.35,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,103825,,ICICIGI,,2026-07-28,2026-07-28,1580.00,PE,ICICIGI26JUL1580PE,0.00,0.00,0.00,5.05,0.00,5.05,1712.40,15.90,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,103829,,ICICIGI,,2026-07-28,2026-07-28,1660.00,PE,ICICIGI26JUL1660PE,0.00,0.00,0.00,13.30,0.00,13.30,1712.40,37.65,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123865,,ICICIGI,,2026-06-30,2026-06-30,1560.00,CE,ICICIGI26JUN1560CE,0.00,0.00,0.00,300.00,300.00,300.00,1712.40,160.10,975,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101498,,ICICIGI,,2026-07-28,2026-07-28,1480.00,CE,ICICIGI26JUL1480CE,0.00,0.00,0.00,320.35,0.00,320.35,1712.40,248.90,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,103867,,ICICIGI,,2026-07-28,2026-07-28,1820.00,CE,ICICIGI26JUL1820CE,0.00,0.00,0.00,114.75,0.00,114.75,1712.40,32.30,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101598,,ICICIGI,,2026-07-28,2026-07-28,1920.00,CE,ICICIGI26JUL1920CE,0.00,0.00,0.00,49.75,0.00,49.75,1712.40,12.70,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,104196,,ICICIGI,,2026-08-25,2026-08-25,1640.00,CE,ICICIGI26AUG1640CE,0.00,0.00,0.00,262.40,0.00,262.40,1712.40,138.10,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123864,,ICICIGI,,2026-06-30,2026-06-30,1520.00,PE,ICICIGI26JUN1520PE,0.00,0.00,0.00,17.60,0.00,17.60,1712.40,0.95,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101429,,ICICIGI,,2026-06-30,2026-06-30,1660.00,PE,ICICIGI26JUN1660PE,13.20,13.80,10.55,13.25,12.75,11.65,1712.40,13.25,23075,-8125,76,41299293.75,65,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124132,,ICICIGI,,2026-06-30,2026-06-30,1800.00,PE,ICICIGI26JUN1800PE,78.25,88.15,78.25,88.15,88.15,78.05,1712.40,88.15,59150,-325,5,3059615.00,5,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124178,,ICICIGI,,2026-06-30,2026-06-30,1920.00,PE,ICICIGI26JUN1920PE,0.00,0.00,0.00,168.60,168.60,168.60,1712.40,203.15,2600,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101507,,ICICIGI,,2026-07-28,2026-07-28,1560.00,PE,ICICIGI26JUL1560PE,0.00,0.00,0.00,16.90,0.00,16.90,1712.40,12.40,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,104221,,ICICIGI,,2026-08-25,2026-08-25,2080.00,PE,ICICIGI26AUG2080PE,0.00,0.00,0.00,225.55,0.00,225.55,1712.40,346.80,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,104216,,ICICIGI,,2026-08-25,2026-08-25,2000.00,CE,ICICIGI26AUG2000CE,0.00,0.00,0.00,57.10,0.00,57.10,1712.40,14.40,0,0,0,0.00,0,F1,325,,,,,
