TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,109478,,IOC,,2026-07-28,2026-07-28,139.00,PE,IOC26JUL139PE,0.00,0.00,0.00,5.76,0.00,5.76,134.24,8.55,0,0,0,0.00,0,F1,4875,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,109528,,IOC,,2026-07-28,2026-07-28,153.00,PE,IOC26JUL153PE,0.00,0.00,0.00,13.62,0.00,13.62,134.24,18.90,0,0,0,0.00,0,F1,4875,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,106591,,IOC,,2026-07-28,2026-07-28,166.00,PE,IOC26JUL166PE,0.00,0.00,0.00,21.83,0.00,21.83,134.24,30.70,0,0,0,0.00,0,F1,4875,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,109745,,IOC,,2026-08-25,2026-08-25,116.00,PE,IOC26AUG116PE,0.00,0.00,0.00,1.02,0.00,1.02,134.24,1.50,0,0,0,0.00,0,F1,4875,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,109769,,IOC,,2026-08-25,2026-08-25,130.00,PE,IOC26AUG130PE,0.00,0.00,0.00,3.77,0.00,3.77,134.24,5.40,0,0,0,0.00,0,F1,4875,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,106067,,IOC,,2026-06-30,2026-06-30,121.00,CE,IOC26JUN121CE,0.00,0.00,0.00,20.60,20.60,20.60,134.24,14.00,4875,0,0,0.00,0,F1,4875,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,109867,,IOC,,2026-08-25,2026-08-25,150.00,CE,IOC26AUG150CE,0.00,0.00,0.00,7.41,0.00,7.41,134.24,3.50,0,0,0,0.00,0,F1,4875,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,106438,,IOC,,2026-07-28,2026-07-28,148.00,CE,IOC26JUL148CE,0.00,0.00,0.00,2.79,2.79,2.79,134.24,2.35,9750,0,0,0.00,0,F1,4875,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129956,,IOC,,2026-06-30,2026-06-30,146.00,CE,IOC26JUN146CE,0.62,0.73,0.52,0.58,0.58,0.96,134.24,0.60,828750,-4875,45,32158425.00,39,F1,4875,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,106083,,IOC,,2026-06-30,2026-06-30,133.00,CE,IOC26JUN133CE,4.40,4.57,4.21,4.48,4.57,5.83,134.24,4.50,14625,14625,5,3349368.75,5,F1,4875,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129782,,IOC,,2026-06-30,2026-06-30,110.00,CE,IOC26JUN110CE,25.20,25.20,25.20,25.20,25.20,23.00,134.24,24.60,4875,0,1,659100.00,1,F1,4875,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,106128,,IOC,,2026-06-30,2026-06-30,159.00,PE,IOC26JUN159PE,0.00,0.00,0.00,20.70,20.70,20.70,134.24,24.35,19500,0,0,0.00,0,F1,4875,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130119,,IOC,,2026-06-30,2026-06-30,160.00,PE,IOC26JUN160PE,0.00,0.00,0.00,22.45,22.45,22.45,134.24,25.30,1501500,0,0,0.00,0,F1,4875,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,109480,,IOC,,2026-07-28,2026-07-28,141.00,PE,IOC26JUL141PE,0.00,0.00,0.00,6.66,0.00,6.66,134.24,9.80,0,0,0,0.00,0,F1,4875,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,106420,,IOC,,2026-07-28,2026-07-28,142.00,PE,IOC26JUL142PE,0.00,0.00,0.00,6.40,6.40,6.40,134.24,10.45,4875,0,0,0.00,0,F1,4875,,,,,
