TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,103597,,ICICIBANK,,2026-08-25,2026-08-25,1260.00,CE,ICICIBANK26AUG1260CE,0.00,0.00,0.00,81.00,0.00,81.00,1317.00,100.30,0,0,0,0.00,0,F1,700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,103599,,ICICIBANK,,2026-08-25,2026-08-25,1280.00,CE,ICICIBANK26AUG1280CE,0.00,0.00,0.00,70.15,0.00,70.15,1317.00,87.30,0,0,0,0.00,0,F1,700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,103613,,ICICIBANK,,2026-08-25,2026-08-25,1420.00,CE,ICICIBANK26AUG1420CE,0.00,0.00,0.00,21.15,0.00,21.15,1317.00,26.30,0,0,0,0.00,0,F1,700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123547,,ICICIBANK,,2026-06-30,2026-06-30,1080.00,PE,ICICIBANK26JUN1080PE,0.65,0.75,0.55,0.70,0.70,0.70,1317.00,0.00,232400,49700,115,86995545.00,93,F1,700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,100888,,ICICIBANK,,2026-06-30,2026-06-30,1370.00,PE,ICICIBANK26JUN1370PE,54.00,57.30,44.80,56.05,57.30,110.75,1317.00,56.05,196000,174300,408,405015800.00,285,F1,700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101260,,ICICIBANK,,2026-07-28,2026-07-28,1360.00,PE,ICICIBANK26JUL1360PE,58.10,58.10,54.70,55.10,55.10,69.85,1317.00,63.15,19600,9800,15,14863310.00,15,F1,700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101270,,ICICIBANK,,2026-07-28,2026-07-28,1460.00,PE,ICICIBANK26JUL1460PE,136.00,136.00,126.00,128.00,128.00,203.35,1317.00,138.75,4900,4200,8,8917965.00,8,F1,700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,103600,,ICICIBANK,,2026-08-25,2026-08-25,1280.00,PE,ICICIBANK26AUG1280PE,0.00,0.00,0.00,52.15,0.00,52.15,1317.00,32.90,0,0,0,0.00,0,F1,700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,103612,,ICICIBANK,,2026-08-25,2026-08-25,1400.00,PE,ICICIBANK26AUG1400PE,0.00,0.00,0.00,125.90,0.00,125.90,1317.00,95.95,0,0,0,0.00,0,F1,700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,100865,,ICICIBANK,,2026-06-30,2026-06-30,1150.00,CE,ICICIBANK26JUN1150CE,0.00,0.00,0.00,158.00,158.00,158.00,1317.00,170.80,156800,0,0,0.00,0,F1,700,,,,,
