TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,147574,,MOTHERSON,,2026-06-30,2026-06-30,122.00,CE,MOTHERSON26JUN122CE,0.00,0.00,0.00,3.75,0.00,3.75,140.74,19.55,0,0,0,0.00,0,F1,6150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121393,,MOTHERSON,,2026-06-30,2026-06-30,119.00,CE,MOTHERSON26JUN119CE,0.00,0.00,0.00,17.00,17.00,17.00,140.74,22.35,12300,0,0,0.00,0,F1,6150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121389,,MOTHERSON,,2026-06-30,2026-06-30,115.00,CE,MOTHERSON26JUN115CE,0.00,0.00,0.00,29.46,29.46,29.46,140.74,26.20,79950,0,0,0.00,0,F1,6150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121432,,MOTHERSON,,2026-06-30,2026-06-30,147.00,PE,MOTHERSON26JUN147PE,9.33,9.33,8.92,9.02,9.02,8.22,140.74,9.10,535050,-6150,6,5761258.50,6,F1,6150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121437,,MOTHERSON,,2026-06-30,2026-06-30,153.00,CE,MOTHERSON26JUN153CE,0.90,0.91,0.84,0.84,0.84,1.00,140.74,1.75,258300,0,8,7570957.50,8,F1,6150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121401,,MOTHERSON,,2026-06-30,2026-06-30,127.00,CE,MOTHERSON26JUN127CE,0.00,0.00,0.00,11.70,11.70,11.70,140.74,15.15,36900,0,0,0.00,0,F1,6150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121677,,MOTHERSON,,2026-07-28,2026-07-28,142.00,PE,MOTHERSON26JUL142PE,0.00,0.00,0.00,20.34,0.00,20.34,140.74,8.85,0,0,0,0.00,0,F1,6150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121564,,MOTHERSON,,2026-07-28,2026-07-28,136.00,PE,MOTHERSON26JUL136PE,0.00,0.00,0.00,4.51,4.51,4.51,140.74,6.00,215250,0,0,0.00,0,F1,6150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,48341,,MOTHERSON,,2026-06-30,2026-06-30,165.00,PE,MOTHERSON26JUN165PE,0.00,0.00,0.00,32.70,0.00,32.70,140.74,24.15,0,0,0,0.00,0,F1,6150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,147562,,MOTHERSON,,2026-06-30,2026-06-30,110.00,CE,MOTHERSON26JUN110CE,0.00,0.00,0.00,26.00,26.00,26.00,140.74,31.15,12300,0,0,0.00,0,F1,6150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,125207,,MOTHERSON,,2026-07-28,2026-07-28,169.00,PE,MOTHERSON26JUL169PE,0.00,0.00,0.00,33.16,0.00,33.16,140.74,28.45,0,0,0,0.00,0,F1,6150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,125183,,MOTHERSON,,2026-07-28,2026-07-28,145.00,PE,MOTHERSON26JUL145PE,0.00,0.00,0.00,10.25,10.25,10.25,140.74,10.55,12300,0,0,0.00,0,F1,6150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,47060,,MOTHERSON,,2026-06-30,2026-06-30,168.00,PE,MOTHERSON26JUN168PE,0.00,0.00,0.00,48.08,0.00,48.08,140.74,27.00,0,0,0,0.00,0,F1,6150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,47059,,MOTHERSON,,2026-06-30,2026-06-30,168.00,CE,MOTHERSON26JUN168CE,0.00,0.00,0.00,0.59,0.00,0.59,140.74,0.30,0,0,0,0.00,0,F1,6150,,,,,
