TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,146661,,TVSMOTOR,,2026-07-28,2026-07-28,3400.00,PE,TVSMOTOR26JUL3400PE,170.00,170.00,170.00,170.00,170.00,140.00,3287.40,205.20,3150,350,2,1249500.00,2,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,151489,,TVSMOTOR,,2026-08-25,2026-08-25,3560.00,PE,TVSMOTOR26AUG3560PE,0.00,0.00,0.00,262.55,0.00,262.55,3287.40,337.40,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,176403,,TVSMOTOR,,2026-06-30,2026-06-30,3800.00,PE,TVSMOTOR26JUN3800PE,0.00,0.00,0.00,406.00,406.00,406.00,3287.40,503.90,27825,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,151368,,TVSMOTOR,,2026-07-28,2026-07-28,3580.00,CE,TVSMOTOR26JUL3580CE,0.00,0.00,0.00,155.85,0.00,155.85,3287.40,65.55,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146632,,TVSMOTOR,,2026-07-28,2026-07-28,3000.00,CE,TVSMOTOR26JUL3000CE,0.00,0.00,0.00,584.80,0.00,584.80,3287.40,356.05,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146646,,TVSMOTOR,,2026-07-28,2026-07-28,3280.00,CE,TVSMOTOR26JUL3280CE,0.00,0.00,0.00,381.45,0.00,381.45,3287.40,175.50,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,151464,,TVSMOTOR,,2026-08-25,2026-08-25,3120.00,CE,TVSMOTOR26AUG3120CE,0.00,0.00,0.00,461.60,0.00,461.60,3287.40,315.90,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,151494,,TVSMOTOR,,2026-08-25,2026-08-25,3680.00,CE,TVSMOTOR26AUG3680CE,0.00,0.00,0.00,163.55,0.00,163.55,3287.40,81.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,176361,,TVSMOTOR,,2026-06-30,2026-06-30,2960.00,PE,TVSMOTOR26JUN2960PE,6.00,6.50,4.25,5.50,5.50,7.35,3287.40,8.60,8050,3150,32,16606073.75,31,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146372,,TVSMOTOR,,2026-06-30,2026-06-30,3420.00,PE,TVSMOTOR26JUN3420PE,0.00,0.00,0.00,118.95,123.85,118.95,3287.40,174.50,42175,0,0,0.00,0,F1,175,,,,,
