TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,68095,,AMBER,,2026-07-28,2026-07-28,7000.00,PE,AMBER26JUL7000PE,0.00,0.00,0.00,160.85,160.85,160.85,7290.00,419.80,1800,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,68270,,AMBER,,2026-07-28,2026-07-28,8200.00,CE,AMBER26JUL8200CE,0.00,0.00,0.00,921.00,0.00,921.00,7290.00,293.45,0,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,54784,,AMBER,,2026-06-30,2026-06-30,9800.00,CE,AMBER26JUN9800CE,14.80,21.00,4.50,5.20,4.80,21.15,7290.00,5.20,10900,-4200,585,573642715.00,394,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,68031,,AMBER,,2026-06-30,2026-06-30,8300.00,CE,AMBER26JUN8300CE,91.75,92.00,33.35,35.75,35.25,148.00,7290.00,35.75,77000,-300,482,402662615.00,367,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,35126,,AMBER,,2026-06-30,2026-06-30,6300.00,PE,AMBER26JUN6300PE,0.00,0.00,0.00,3.35,3.50,3.35,7290.00,54.65,8000,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,68027,,AMBER,,2026-06-30,2026-06-30,7900.00,CE,AMBER26JUN7900CE,130.00,150.00,74.40,79.65,81.00,192.35,7290.00,79.65,31800,-4300,488,390802535.00,447,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,43253,,AMBER,,2026-06-30,2026-06-30,8600.00,CE,AMBER26JUN8600CE,37.20,37.45,17.90,18.75,19.00,65.25,7290.00,18.75,31100,-11900,469,404622095.00,257,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,49446,,AMBER,,2026-06-30,2026-06-30,9000.00,PE,AMBER26JUN9000PE,0.00,0.00,0.00,1490.00,1490.00,1490.00,7290.00,1705.75,900,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,69741,,AMBER,,2026-08-25,2026-08-25,7200.00,CE,AMBER26AUG7200CE,0.00,0.00,0.00,939.00,0.00,939.00,7290.00,835.55,0,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,69737,,AMBER,,2026-08-25,2026-08-25,6800.00,CE,AMBER26AUG6800CE,0.00,0.00,0.00,1145.40,0.00,1145.40,7290.00,1045.80,0,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,69637,,AMBER,,2026-07-28,2026-07-28,7900.00,CE,AMBER26JUL7900CE,0.00,0.00,0.00,496.45,0.00,496.45,7290.00,380.60,0,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,69754,,AMBER,,2026-08-25,2026-08-25,8400.00,PE,AMBER26AUG8400PE,0.00,0.00,0.00,1455.50,0.00,1455.50,7290.00,1392.15,0,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,69636,,AMBER,,2026-07-28,2026-07-28,7700.00,PE,AMBER26JUL7700PE,0.00,0.00,0.00,877.70,0.00,877.70,7290.00,793.70,0,0,0,0.00,0,F1,100,,,,,
