TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,120902,,MCX,,2026-07-28,2026-07-28,3300.00,PE,MCX26JUL3300PE,0.00,0.00,0.00,458.15,458.15,458.15,2778.90,543.40,2475,0,0,0.00,0,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,120672,,MCX,,2026-06-30,2026-06-30,3350.00,CE,MCX26JUN3350CE,6.00,7.35,5.50,5.95,6.55,6.30,2778.90,5.95,671250,-9375,98,205561656.25,75,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124307,,MCX,,2026-07-28,2026-07-28,2750.00,CE,MCX26JUL2750CE,0.00,0.00,0.00,176.00,176.00,176.00,2778.90,220.20,900,0,0,0.00,0,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146428,,MCX,,2026-06-30,2026-06-30,2800.00,PE,MCX26JUN2800PE,136.05,136.05,95.30,104.05,97.00,130.50,2778.90,104.05,672500,-12500,1794,3260704062.50,1518,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146586,,MCX,,2026-06-30,2026-06-30,2900.00,PE,MCX26JUN2900PE,190.00,194.40,153.10,158.95,155.60,197.05,2778.90,158.95,471875,-51875,182,348855343.75,179,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124370,,MCX,,2026-08-25,2026-08-25,3100.00,PE,MCX26AUG3100PE,0.00,0.00,0.00,196.80,0.00,196.80,2778.90,421.00,0,0,0,0.00,0,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124309,,MCX,,2026-07-28,2026-07-28,2750.00,PE,MCX26JUL2750PE,0.00,0.00,0.00,53.85,0.00,53.85,2778.90,167.80,0,0,0,0.00,0,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124300,,MCX,,2026-07-28,2026-07-28,2550.00,PE,MCX26JUL2550PE,0.00,0.00,0.00,48.00,48.00,48.00,2778.90,86.75,450,0,0,0.00,0,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,120832,,MCX,,2026-07-28,2026-07-28,2400.00,PE,MCX26JUL2400PE,35.00,35.00,26.50,27.00,27.00,35.00,2778.90,27.00,18675,225,16,8742150.00,12,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,58316,,MCX,,2026-08-25,2026-08-25,,,MCX26AUGFUT,2797.00,2835.00,2788.90,2818.60,2835.00,2778.40,2778.90,2818.60,91575,-2925,101,63936382.50,95,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146423,,MCX,,2026-06-30,2026-06-30,2600.00,CE,MCX26JUN2600CE,184.40,228.95,184.40,212.65,212.65,194.25,2778.90,212.65,41250,625,20,35209812.50,20,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,120549,,MCX,,2026-06-30,2026-06-30,2850.00,CE,MCX26JUN2850CE,58.35,79.60,58.35,71.75,77.30,62.90,2778.90,71.75,498125,-29375,931,1700124625.00,864,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,51892,,MCX,,2026-06-30,2026-06-30,3700.00,CE,MCX26JUN3700CE,2.50,2.50,1.70,2.00,2.00,2.65,2778.90,2.00,307500,-45625,140,323926062.50,84,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,120833,,MCX,,2026-07-28,2026-07-28,2500.00,CE,MCX26JUL2500CE,353.95,353.95,353.95,353.95,353.95,353.95,2778.90,371.95,4500,0,1,642138.75,1,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,120884,,MCX,,2026-07-28,2026-07-28,2900.00,CE,MCX26JUL2900CE,105.70,120.50,104.40,111.55,114.70,106.00,2778.90,111.55,32175,-3150,59,40004156.25,52,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,120895,,MCX,,2026-07-28,2026-07-28,3300.00,CE,MCX26JUL3300CE,31.15,31.95,27.15,28.15,30.95,28.30,2778.90,28.15,16425,675,33,24721413.75,31,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,120905,,MCX,,2026-07-28,2026-07-28,3500.00,CE,MCX26JUL3500CE,15.40,17.35,14.20,14.95,14.95,15.40,2778.90,26.90,29925,-8550,70,55384425.00,60,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,120554,,MCX,,2026-06-30,2026-06-30,3050.00,PE,MCX26JUN3050PE,294.00,294.00,284.15,288.05,287.90,324.55,2778.90,288.05,111250,-3750,11,22958375.00,9,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124382,,MCX,,2026-08-25,2026-08-25,3600.00,PE,MCX26AUG3600PE,0.00,0.00,0.00,464.15,0.00,464.15,2778.90,819.60,0,0,0,0.00,0,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124319,,MCX,,2026-07-28,2026-07-28,3250.00,PE,MCX26JUL3250PE,0.00,0.00,0.00,484.70,484.70,484.70,2778.90,502.00,450,0,0,0.00,0,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,120894,,MCX,,2026-07-28,2026-07-28,3200.00,PE,MCX26JUL3200PE,0.00,0.00,0.00,464.60,460.15,464.60,2778.90,461.75,9900,0,0,0.00,0,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124368,,MCX,,2026-08-25,2026-08-25,3000.00,PE,MCX26AUG3000PE,0.00,0.00,0.00,158.20,0.00,158.20,2778.90,353.90,0,0,0,0.00,0,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124366,,MCX,,2026-08-25,2026-08-25,2900.00,PE,MCX26AUG2900PE,0.00,0.00,0.00,124.80,0.00,124.80,2778.90,292.30,0,0,0,0.00,0,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124358,,MCX,,2026-08-25,2026-08-25,2500.00,PE,MCX26AUG2500PE,0.00,0.00,0.00,37.60,0.00,37.60,2778.90,108.05,0,0,0,0.00,0,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124356,,MCX,,2026-08-25,2026-08-25,2400.00,PE,MCX26AUG2400PE,0.00,0.00,0.00,25.80,0.00,25.80,2778.90,78.40,0,0,0,0.00,0,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124315,,MCX,,2026-07-28,2026-07-28,3050.00,PE,MCX26JUL3050PE,0.00,0.00,0.00,135.45,0.00,135.45,2778.90,348.75,0,0,0,0.00,0,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146427,,MCX,,2026-06-30,2026-06-30,2800.00,CE,MCX26JUN2800CE,75.00,102.00,73.20,95.85,100.50,82.15,2778.90,95.85,679375,-24375,3886,7028972843.75,3443,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124355,,MCX,,2026-08-25,2026-08-25,2400.00,CE,MCX26AUG2400CE,0.00,0.00,0.00,968.55,0.00,968.55,2778.90,489.95,0,0,0,0.00,0,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124363,,MCX,,2026-08-25,2026-08-25,2800.00,CE,MCX26AUG2800CE,0.00,0.00,0.00,290.00,290.00,290.00,2778.90,253.60,225,0,0,0.00,0,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124377,,MCX,,2026-08-25,2026-08-25,3500.00,CE,MCX26AUG3500CE,0.00,0.00,0.00,260.40,0.00,260.40,2778.90,59.80,0,0,0,0.00,0,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146616,,MCX,,2026-06-30,2026-06-30,3000.00,PE,MCX26JUN3000PE,249.00,252.35,230.95,238.70,233.35,277.25,2778.90,238.70,676875,-15000,67,135795531.25,67,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124316,,MCX,,2026-07-28,2026-07-28,3150.00,CE,MCX26JUL3150CE,0.00,0.00,0.00,363.95,0.00,363.95,2778.90,78.65,0,0,0,0.00,0,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124318,,MCX,,2026-07-28,2026-07-28,3250.00,CE,MCX26JUL3250CE,0.00,0.00,0.00,35.35,35.35,35.35,2778.90,58.70,225,0,0,0.00,0,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124320,,MCX,,2026-07-28,2026-07-28,3350.00,CE,MCX26JUL3350CE,0.00,0.00,0.00,44.00,44.00,44.00,2778.90,43.35,5625,0,0,0.00,0,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,120887,,MCX,,2026-07-28,2026-07-28,3000.00,PE,MCX26JUL3000PE,0.00,0.00,0.00,250.40,250.40,250.40,2778.90,314.10,18675,0,0,0.00,0,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146660,,MCX,,2026-06-30,2026-06-30,3200.00,PE,MCX26JUN3200PE,450.00,450.00,415.00,424.10,420.05,458.30,2778.90,424.10,296875,-14375,49,110974843.75,49,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124361,,MCX,,2026-08-25,2026-08-25,2700.00,CE,MCX26AUG2700CE,0.00,0.00,0.00,719.60,0.00,719.60,2778.90,302.85,0,0,0,0.00,0,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146418,,MCX,,2026-06-30,2026-06-30,2300.00,PE,MCX26JUN2300PE,0.00,0.00,0.00,172.55,0.00,172.55,2778.90,4.95,0,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,120547,,MCX,,2026-06-30,2026-06-30,2750.00,CE,MCX26JUN2750CE,105.50,128.00,99.75,117.85,127.00,103.90,2778.90,117.85,126875,-25625,1146,2054732906.25,1067,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,120555,,MCX,,2026-06-30,2026-06-30,3150.00,CE,MCX26JUN3150CE,12.80,16.50,12.15,13.20,15.55,13.90,2778.90,13.20,273125,5000,410,810800906.25,355,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124375,,MCX,,2026-08-25,2026-08-25,3400.00,CE,MCX26AUG3400CE,0.00,0.00,0.00,300.55,0.00,300.55,2778.90,74.90,0,0,0,0.00,0,F1,225,,,,,
