TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STF,62396,,CAMS,,2026-06-30,2026-06-30,,,CAMS26JUNFUT,723.20,739.60,723.20,725.65,727.00,741.55,722.65,725.65,6204750,258000,1089,596101500.00,1020,F1,750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,80303,,CAMS,,2026-07-28,2026-07-28,710.00,PE,CAMS26JUL710PE,22.00,22.00,22.00,22.00,22.00,22.25,722.65,32.50,825,825,1,603900.00,1,F1,825,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,80333,,CAMS,,2026-07-28,2026-07-28,790.00,CE,CAMS26JUL790CE,0.00,0.00,0.00,48.15,0.00,48.15,722.65,19.70,0,0,0,0.00,0,F1,825,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,80338,,CAMS,,2026-07-28,2026-07-28,830.00,PE,CAMS26JUL830PE,0.00,0.00,0.00,81.35,0.00,81.35,722.65,111.55,0,0,0,0.00,0,F1,825,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,81017,,CAMS,,2026-07-28,2026-07-28,820.00,PE,CAMS26JUL820PE,0.00,0.00,0.00,88.80,0.00,88.80,722.65,103.40,0,0,0,0.00,0,F1,825,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,81018,,CAMS,,2026-07-28,2026-07-28,840.00,CE,CAMS26JUL840CE,0.00,0.00,0.00,34.70,0.00,34.70,722.65,9.75,0,0,0,0.00,0,F1,825,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,49763,,CAMS,,2026-06-30,2026-06-30,900.00,CE,CAMS26JUN900CE,0.40,0.50,0.20,0.30,0.30,0.50,722.65,0.30,141750,-6000,40,27009075.00,29,F1,750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,80976,,CAMS,,2026-07-28,2026-07-28,640.00,CE,CAMS26JUL640CE,0.00,0.00,0.00,142.45,0.00,142.45,722.65,98.00,0,0,0,0.00,0,F1,825,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,80321,,CAMS,,2026-07-28,2026-07-28,770.00,PE,CAMS26JUL770PE,0.00,0.00,0.00,33.50,33.50,33.50,722.65,66.30,825,0,0,0.00,0,F1,825,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,98633,,CAMS,,2026-06-30,2026-06-30,880.00,PE,CAMS26JUN880PE,0.00,0.00,0.00,122.30,122.30,122.30,722.65,155.05,1500,0,0,0.00,0,F1,750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,80413,,CAMS,,2026-08-25,2026-08-25,740.00,CE,CAMS26AUG740CE,0.00,0.00,0.00,85.40,0.00,85.40,722.65,49.35,0,0,0,0.00,0,F1,825,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,80415,,CAMS,,2026-08-25,2026-08-25,760.00,CE,CAMS26AUG760CE,0.00,0.00,0.00,74.60,0.00,74.60,722.65,41.20,0,0,0,0.00,0,F1,825,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,80987,,CAMS,,2026-07-28,2026-07-28,700.00,CE,CAMS26JUL700CE,50.10,50.10,50.00,50.00,50.00,83.00,722.65,56.80,0,-3300,4,2475247.50,2,F1,825,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,80985,,CAMS,,2026-07-28,2026-07-28,680.00,CE,CAMS26JUL680CE,0.00,0.00,0.00,112.75,0.00,112.75,722.65,69.10,0,0,0,0.00,0,F1,825,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,80912,,CAMS,,2026-06-30,2026-06-30,670.00,PE,CAMS26JUN670PE,3.15,3.70,2.75,3.45,3.25,3.20,722.65,3.45,39750,39000,82,41396175.00,82,F1,750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,80916,,CAMS,,2026-06-30,2026-06-30,710.00,PE,CAMS26JUN710PE,8.95,12.50,8.85,11.95,11.20,8.55,722.65,11.95,18750,-750,103,55639650.00,68,F1,750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,98620,,CAMS,,2026-06-30,2026-06-30,760.00,PE,CAMS26JUN760PE,33.65,42.00,32.65,40.25,38.65,31.30,722.65,40.25,106500,-4500,31,18522337.50,31,F1,750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,80924,,CAMS,,2026-06-30,2026-06-30,790.00,PE,CAMS26JUN790PE,0.00,0.00,0.00,44.90,44.90,44.90,722.65,71.40,63000,0,0,0.00,0,F1,750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,80440,,CAMS,,2026-08-25,2026-08-25,820.00,PE,CAMS26AUG820PE,0.00,0.00,0.00,82.85,0.00,82.85,722.65,109.15,0,0,0,0.00,0,F1,825,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,81000,,CAMS,,2026-07-28,2026-07-28,780.00,PE,CAMS26JUL780PE,0.00,0.00,0.00,64.75,0.00,64.75,722.65,73.15,0,0,0,0.00,0,F1,825,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,80926,,CAMS,,2026-06-30,2026-06-30,810.00,PE,CAMS26JUN810PE,0.00,0.00,0.00,48.90,48.90,48.90,722.65,88.70,33000,0,0,0.00,0,F1,750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,98469,,CAMS,,2026-06-30,2026-06-30,640.00,CE,CAMS26JUN640CE,0.00,0.00,0.00,48.35,0.00,48.35,722.65,87.25,0,0,0,0.00,0,F1,750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,80372,,CAMS,,2026-08-25,2026-08-25,700.00,CE,CAMS26AUG700CE,0.00,0.00,0.00,110.10,0.00,110.10,722.65,69.15,0,0,0,0.00,0,F1,825,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,98612,,CAMS,,2026-06-30,2026-06-30,680.00,PE,CAMS26JUN680PE,4.65,5.05,3.70,4.75,4.45,2.90,722.65,4.75,130500,60000,308,158066625.00,292,F1,750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,98614,,CAMS,,2026-06-30,2026-06-30,700.00,PE,CAMS26JUN700PE,8.00,9.50,6.50,8.95,8.60,6.15,722.65,8.95,182250,-2250,473,251188275.00,395,F1,750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,80928,,CAMS,,2026-06-30,2026-06-30,830.00,PE,CAMS26JUN830PE,0.00,0.00,0.00,61.65,61.65,61.65,722.65,106.95,15750,0,0,0.00,0,F1,750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,80996,,CAMS,,2026-07-28,2026-07-28,760.00,PE,CAMS26JUL760PE,0.00,0.00,0.00,37.00,37.00,37.00,722.65,59.80,4125,0,0,0.00,0,F1,825,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,80418,,CAMS,,2026-08-25,2026-08-25,780.00,PE,CAMS26AUG780PE,0.00,0.00,0.00,60.10,0.00,60.10,722.65,80.90,0,0,0,0.00,0,F1,825,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,80438,,CAMS,,2026-08-25,2026-08-25,800.00,PE,CAMS26AUG800PE,0.00,0.00,0.00,71.00,0.00,71.00,722.65,94.55,0,0,0,0.00,0,F1,825,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,80445,,CAMS,,2026-08-25,2026-08-25,880.00,CE,CAMS26AUG880CE,0.00,0.00,0.00,29.75,0.00,29.75,722.65,12.05,0,0,0,0.00,0,F1,825,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,80923,,CAMS,,2026-06-30,2026-06-30,790.00,CE,CAMS26JUN790CE,5.00,5.00,2.40,2.60,2.60,5.15,722.65,2.60,93750,12000,130,77329312.50,112,F1,750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,80302,,CAMS,,2026-07-28,2026-07-28,710.00,CE,CAMS26JUL710CE,0.00,0.00,0.00,92.65,0.00,92.65,722.65,51.20,0,0,0,0.00,0,F1,825,,,,,
