TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,152167,,NAUKRI,,2026-06-30,2026-06-30,980.00,PE,NAUKRI26JUN980PE,42.00,42.00,32.95,33.65,33.65,31.75,963.80,33.65,55125,-6750,61,23247731.25,52,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,152219,,NAUKRI,,2026-06-30,2026-06-30,1140.00,PE,NAUKRI26JUN1140PE,0.00,0.00,0.00,122.60,122.60,122.60,963.80,173.30,27375,0,0,0.00,0,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123942,,NAUKRI,,2026-07-28,2026-07-28,920.00,PE,NAUKRI26JUL920PE,0.00,0.00,0.00,30.60,0.00,30.60,963.80,26.55,0,0,0,0.00,0,F1,550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123957,,NAUKRI,,2026-07-28,2026-07-28,980.00,PE,NAUKRI26JUL980PE,0.00,0.00,0.00,53.25,0.00,53.25,963.80,53.55,0,0,0,0.00,0,F1,550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127695,,NAUKRI,,2026-07-28,2026-07-28,1070.00,PE,NAUKRI26JUL1070PE,0.00,0.00,0.00,108.10,0.00,108.10,963.80,114.20,0,0,0,0.00,0,F1,550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123971,,NAUKRI,,2026-07-28,2026-07-28,1080.00,PE,NAUKRI26JUL1080PE,0.00,0.00,0.00,108.20,0.00,108.20,963.80,122.15,0,0,0,0.00,0,F1,550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127697,,NAUKRI,,2026-07-28,2026-07-28,1090.00,PE,NAUKRI26JUL1090PE,0.00,0.00,0.00,122.85,0.00,122.85,963.80,130.25,0,0,0,0.00,0,F1,550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127776,,NAUKRI,,2026-08-25,2026-08-25,900.00,PE,NAUKRI26AUG900PE,0.00,0.00,0.00,30.40,0.00,30.40,963.80,29.35,0,0,0,0.00,0,F1,550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,152005,,NAUKRI,,2026-06-30,2026-06-30,800.00,CE,NAUKRI26JUN800CE,0.00,0.00,0.00,215.00,215.00,215.00,963.80,166.60,5625,0,0,0.00,0,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,152158,,NAUKRI,,2026-06-30,2026-06-30,900.00,CE,NAUKRI26JUN900CE,66.00,76.10,66.00,73.50,73.50,77.15,963.80,74.65,66375,1500,10,3648037.50,9,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,152176,,NAUKRI,,2026-06-30,2026-06-30,1080.00,CE,NAUKRI26JUN1080CE,2.50,2.50,1.40,1.60,1.65,2.75,963.80,1.60,105750,-19875,90,36511593.75,66,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127674,,NAUKRI,,2026-07-28,2026-07-28,870.00,CE,NAUKRI26JUL870CE,0.00,0.00,0.00,134.45,0.00,134.45,963.80,113.80,0,0,0,0.00,0,F1,550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127682,,NAUKRI,,2026-07-28,2026-07-28,950.00,CE,NAUKRI26JUL950CE,0.00,0.00,0.00,80.05,0.00,80.05,963.80,60.55,0,0,0,0.00,0,F1,550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127684,,NAUKRI,,2026-07-28,2026-07-28,970.00,CE,NAUKRI26JUL970CE,0.00,0.00,0.00,69.10,0.00,69.10,963.80,50.35,0,0,0,0.00,0,F1,550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127712,,NAUKRI,,2026-07-28,2026-07-28,1110.00,CE,NAUKRI26JUL1110CE,0.00,0.00,0.00,19.80,19.80,19.80,963.80,10.35,550,0,0,0.00,0,F1,550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123974,,NAUKRI,,2026-07-28,2026-07-28,1120.00,CE,NAUKRI26JUL1120CE,0.00,0.00,0.00,20.20,20.20,20.20,963.80,9.10,550,0,0,0.00,0,F1,550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123977,,NAUKRI,,2026-07-28,2026-07-28,1140.00,CE,NAUKRI26JUL1140CE,0.00,0.00,0.00,31.35,0.00,31.35,963.80,6.95,0,0,0,0.00,0,F1,550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127777,,NAUKRI,,2026-08-25,2026-08-25,920.00,CE,NAUKRI26AUG920CE,0.00,0.00,0.00,111.45,0.00,111.45,963.80,92.75,0,0,0,0.00,0,F1,550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127783,,NAUKRI,,2026-08-25,2026-08-25,980.00,CE,NAUKRI26AUG980CE,0.00,0.00,0.00,77.95,0.00,77.95,963.80,61.00,0,0,0,0.00,0,F1,550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127789,,NAUKRI,,2026-08-25,2026-08-25,1040.00,CE,NAUKRI26AUG1040CE,0.00,0.00,0.00,52.40,0.00,52.40,963.80,38.00,0,0,0,0.00,0,F1,550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127793,,NAUKRI,,2026-08-25,2026-08-25,1080.00,CE,NAUKRI26AUG1080CE,0.00,0.00,0.00,39.35,0.00,39.35,963.80,26.95,0,0,0,0.00,0,F1,550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,151848,,NAUKRI,,2026-06-30,2026-06-30,780.00,PE,NAUKRI26JUN780PE,0.00,0.00,0.00,0.80,0.80,0.80,963.80,0.10,52875,0,0,0.00,0,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127683,,NAUKRI,,2026-07-28,2026-07-28,950.00,PE,NAUKRI26JUL950PE,29.15,29.15,29.10,29.10,29.10,23.50,963.80,38.60,2200,1100,2,1077037.50,2,F1,550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127769,,NAUKRI,,2026-08-25,2026-08-25,840.00,CE,NAUKRI26AUG840CE,0.00,0.00,0.00,168.35,0.00,168.35,963.80,149.00,0,0,0,0.00,0,F1,550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123982,,NAUKRI,,2026-07-28,2026-07-28,1160.00,CE,NAUKRI26JUL1160CE,0.00,0.00,0.00,26.95,0.00,26.95,963.80,5.25,0,0,0,0.00,0,F1,550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123966,,NAUKRI,,2026-07-28,2026-07-28,1040.00,CE,NAUKRI26JUL1040CE,0.00,0.00,0.00,63.25,0.00,63.25,963.80,24.30,0,0,0,0.00,0,F1,550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123827,,NAUKRI,,2026-06-30,2026-06-30,990.00,CE,NAUKRI26JUN990CE,15.00,18.65,13.65,15.45,15.70,20.30,963.80,15.45,114375,2250,151,56959162.50,130,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,152060,,NAUKRI,,2026-06-30,2026-06-30,840.00,CE,NAUKRI26JUN840CE,0.00,0.00,0.00,159.30,0.00,159.30,963.80,127.75,0,0,0,0.00,0,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127784,,NAUKRI,,2026-08-25,2026-08-25,980.00,PE,NAUKRI26AUG980PE,0.00,0.00,0.00,62.80,0.00,62.80,963.80,63.85,0,0,0,0.00,0,F1,550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123814,,NAUKRI,,2026-06-30,2026-06-30,950.00,PE,NAUKRI26JUN950PE,24.40,27.35,17.70,19.60,19.80,18.40,963.80,19.60,193125,19875,479,174494231.25,408,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123932,,NAUKRI,,2026-07-28,2026-07-28,900.00,PE,NAUKRI26JUL900PE,19.85,19.85,19.85,19.85,19.85,13.95,963.80,20.10,1650,550,1,505917.50,1,F1,550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127685,,NAUKRI,,2026-07-28,2026-07-28,970.00,PE,NAUKRI26JUL970PE,0.00,0.00,0.00,48.45,0.00,48.45,963.80,48.25,0,0,0,0.00,0,F1,550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123812,,NAUKRI,,2026-06-30,2026-06-30,930.00,PE,NAUKRI26JUN930PE,17.40,18.50,12.00,13.05,13.05,12.20,963.80,13.05,125625,-16500,177,62810587.50,80,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123810,,NAUKRI,,2026-06-30,2026-06-30,910.00,PE,NAUKRI26JUN910PE,11.50,11.80,8.25,8.80,8.80,8.30,963.80,8.80,40875,4875,44,15172350.00,42,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123766,,NAUKRI,,2026-06-30,2026-06-30,830.00,PE,NAUKRI26JUN830PE,2.00,2.10,2.00,2.00,2.00,1.90,963.80,0.90,3375,-375,6,1872075.00,4,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123928,,NAUKRI,,2026-07-28,2026-07-28,880.00,PE,NAUKRI26JUL880PE,0.00,0.00,0.00,19.80,0.00,19.80,963.80,14.80,0,0,0,0.00,0,F1,550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,152070,,NAUKRI,,2026-06-30,2026-06-30,880.00,CE,NAUKRI26JUN880CE,0.00,0.00,0.00,105.00,105.00,105.00,963.80,91.25,375,0,0,0.00,0,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,152178,,NAUKRI,,2026-06-30,2026-06-30,1100.00,CE,NAUKRI26JUN1100CE,1.50,1.50,0.95,1.05,1.10,1.70,963.80,1.05,438750,-138000,827,341481862.50,509,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123931,,NAUKRI,,2026-07-28,2026-07-28,900.00,CE,NAUKRI26JUL900CE,0.00,0.00,0.00,142.35,0.00,142.35,963.80,91.60,0,0,0,0.00,0,F1,550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123943,,NAUKRI,,2026-07-28,2026-07-28,940.00,CE,NAUKRI26JUL940CE,0.00,0.00,0.00,115.40,0.00,115.40,963.80,66.10,0,0,0,0.00,0,F1,550,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127686,,NAUKRI,,2026-07-28,2026-07-28,990.00,CE,NAUKRI26JUL990CE,0.00,0.00,0.00,59.20,0.00,59.20,963.80,41.45,0,0,0,0.00,0,F1,550,,,,,
