TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,IDO,53254,,BANKNIFTY,,2026-12-29,2026-12-29,69000.00,CE,BANKNIFTY26DEC69000CE,0.00,0.00,0.00,1660.30,0.00,1660.30,55176.75,540.20,0,0,0,0.00,0,F1,30,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,76419,,BANKNIFTY,,2027-03-30,2027-03-30,61500.00,CE,BANKNIFTY27MAR61500CE,0.00,0.00,0.00,1629.75,0.00,1629.75,55176.75,2881.95,0,0,0,0.00,0,F1,30,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,57642,,BANKNIFTY,,2026-06-30,2026-06-30,43500.00,PE,BANKNIFTY26JUN43500PE,5.20,6.35,4.40,5.85,6.00,5.25,55176.75,5.85,22830,7800,660,861410149.50,270,F1,30,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,75113,,BANKNIFTY,,2026-06-30,2026-06-30,46100.00,PE,BANKNIFTY26JUN46100PE,10.15,13.95,9.00,11.10,9.00,11.10,55176.75,11.10,4080,-30,154,213032383.50,39,F1,30,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,75165,,BANKNIFTY,,2026-06-30,2026-06-30,46400.00,PE,BANKNIFTY26JUN46400PE,11.25,13.95,11.25,13.75,13.95,11.25,55176.75,13.75,1770,90,13,18101100.00,9,F1,30,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,75169,,BANKNIFTY,,2026-06-30,2026-06-30,46700.00,PE,BANKNIFTY26JUN46700PE,12.95,12.95,11.40,11.75,12.00,12.00,55176.75,11.75,1860,0,8,11210863.50,6,F1,30,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,75182,,BANKNIFTY,,2026-06-30,2026-06-30,47200.00,PE,BANKNIFTY26JUN47200PE,15.00,16.95,13.45,14.70,14.70,14.20,55176.75,0.30,4050,-30,37,52409208.00,9,F1,30,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,75431,,BANKNIFTY,,2026-06-30,2026-06-30,51500.00,PE,BANKNIFTY26JUN51500PE,144.95,150.05,97.55,107.95,107.30,123.10,55176.75,107.95,319860,-11610,10989,17014620426.00,6584,F1,30,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,75452,,BANKNIFTY,,2026-06-30,2026-06-30,52100.00,PE,BANKNIFTY26JUN52100PE,171.40,209.95,137.00,153.15,152.85,176.40,55176.75,153.15,27750,-2460,1359,2130680166.00,835,F1,30,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,75462,,BANKNIFTY,,2026-06-30,2026-06-30,52600.00,PE,BANKNIFTY26JUN52600PE,260.00,283.85,183.00,207.00,208.60,238.10,55176.75,207.00,29640,2220,2599,4117711374.00,1432,F1,30,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,75633,,BANKNIFTY,,2026-06-30,2026-06-30,56700.00,PE,BANKNIFTY26JUN56700PE,2144.90,2144.90,1573.35,1774.60,1752.70,1870.30,55176.75,1774.60,2880,30,185,325285023.00,114,F1,30,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,75756,,BANKNIFTY,,2026-06-30,2026-06-30,58200.00,PE,BANKNIFTY26JUN58200PE,0.00,0.00,0.00,1956.10,1956.95,1956.10,55176.75,3047.55,390,0,0,0.00,0,F1,30,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,75760,,BANKNIFTY,,2026-06-30,2026-06-30,58400.00,PE,BANKNIFTY26JUN58400PE,0.00,0.00,0.00,3821.60,3821.60,3821.60,55176.75,3219.90,390,0,0,0.00,0,F1,30,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,75797,,BANKNIFTY,,2026-06-30,2026-06-30,58800.00,PE,BANKNIFTY26JUN58800PE,0.00,0.00,0.00,4190.80,4190.80,4190.80,55176.75,3573.20,180,0,0,0.00,0,F1,30,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,75812,,BANKNIFTY,,2026-06-30,2026-06-30,59400.00,PE,BANKNIFTY26JUN59400PE,0.00,0.00,0.00,8215.20,0.00,8215.20,55176.75,4121.25,0,0,0,0.00,0,F1,30,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,75835,,BANKNIFTY,,2026-06-30,2026-06-30,60400.00,PE,BANKNIFTY26JUN60400PE,0.00,0.00,0.00,9147.45,0.00,9147.45,55176.75,5069.10,0,0,0,0.00,0,F1,30,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,75848,,BANKNIFTY,,2026-06-30,2026-06-30,60900.00,PE,BANKNIFTY26JUN60900PE,0.00,0.00,0.00,9619.45,0.00,9619.45,55176.75,5553.75,0,0,0,0.00,0,F1,30,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,75894,,BANKNIFTY,,2026-06-30,2026-06-30,61800.00,PE,BANKNIFTY26JUN61800PE,0.00,0.00,0.00,10476.75,0.00,10476.75,55176.75,6436.75,0,0,0,0.00,0,F1,30,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,75914,,BANKNIFTY,,2026-06-30,2026-06-30,62800.00,PE,BANKNIFTY26JUN62800PE,0.00,0.00,0.00,11438.35,0.00,11438.35,55176.75,7426.75,0,0,0,0.00,0,F1,30,,,,,
