TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,139272,,POWERINDIA,,2026-08-25,2026-08-25,30000.00,PE,POWERINDIA26AUG30000PE,0.00,0.00,0.00,1300.10,0.00,1300.10,33250.00,1706.50,0,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,139277,,POWERINDIA,,2026-08-25,2026-08-25,33000.00,CE,POWERINDIA26AUG33000CE,0.00,0.00,0.00,5812.70,0.00,5812.70,33250.00,3725.25,0,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,164020,,POWERINDIA,,2026-06-30,2026-06-30,36000.00,PE,POWERINDIA26JUN36000PE,2960.00,2975.00,2527.15,2975.00,2975.00,3004.05,33250.00,3400.85,19550,-200,17,16472245.00,17,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,37794,,POWERINDIA,,2026-06-30,2026-06-30,38000.00,PE,POWERINDIA26JUN38000PE,4682.55,4801.75,4000.00,4801.75,4801.75,4779.75,33250.00,5006.25,14750,0,16,17032946.25,16,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,135811,,POWERINDIA,,2026-07-28,2026-07-28,37000.00,PE,POWERINDIA26JUL37000PE,3800.00,3800.00,3800.00,3800.00,3800.00,2200.00,33250.00,4872.95,200,50,2,2040000.00,1,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,139314,,POWERINDIA,,2026-08-25,2026-08-25,37000.00,PE,POWERINDIA26AUG37000PE,0.00,0.00,0.00,4278.05,0.00,4278.05,33250.00,5419.35,0,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,139322,,POWERINDIA,,2026-08-25,2026-08-25,41000.00,PE,POWERINDIA26AUG41000PE,0.00,0.00,0.00,6816.25,0.00,6816.25,33250.00,8400.30,0,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,49122,,POWERINDIA,,2026-06-30,2026-06-30,40000.00,CE,POWERINDIA26JUN40000CE,105.50,117.90,70.00,82.70,84.00,94.00,33250.00,82.70,127650,7325,2914,2920586523.75,1635,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,135717,,POWERINDIA,,2026-06-30,2026-06-30,37500.00,CE,POWERINDIA26JUN37500CE,239.80,329.50,207.60,223.70,234.95,239.75,33250.00,223.70,22450,150,728,687007873.75,547,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,139187,,POWERINDIA,,2026-07-28,2026-07-28,37500.00,CE,POWERINDIA26JUL37500CE,0.00,0.00,0.00,960.00,960.00,960.00,33250.00,1306.30,1375,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,139193,,POWERINDIA,,2026-07-28,2026-07-28,40500.00,CE,POWERINDIA26JUL40500CE,0.00,0.00,0.00,1859.50,0.00,1859.50,33250.00,709.40,0,0,0,0.00,0,F1,25,,,,,
