TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,116509,,LUPIN,,2026-07-28,2026-07-28,2640.00,CE,LUPIN26JUL2640CE,0.00,0.00,0.00,4.55,4.55,4.55,2273.30,8.80,13600,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116501,,LUPIN,,2026-07-28,2026-07-28,2480.00,CE,LUPIN26JUL2480CE,0.00,0.00,0.00,71.40,0.00,71.40,2273.30,29.25,0,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119768,,LUPIN,,2026-07-28,2026-07-28,2140.00,CE,LUPIN26JUL2140CE,0.00,0.00,0.00,193.90,0.00,193.90,2273.30,183.60,0,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140969,,LUPIN,,2026-06-30,2026-06-30,2600.00,CE,LUPIN26JUN2600CE,1.05,1.25,1.00,1.15,1.05,1.30,2273.30,1.15,75225,-5100,155,171349290.00,131,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116248,,LUPIN,,2026-06-30,2026-06-30,2060.00,CE,LUPIN26JUN2060CE,0.00,0.00,0.00,281.65,0.00,281.65,2273.30,223.10,0,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140918,,LUPIN,,2026-06-30,2026-06-30,2200.00,PE,LUPIN26JUN2200PE,20.00,21.00,13.70,15.80,15.00,23.55,2273.30,15.80,150875,-13175,304,286310387.50,211,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140903,,LUPIN,,2026-06-30,2026-06-30,1920.00,CE,LUPIN26JUN1920CE,0.00,0.00,0.00,438.00,0.00,438.00,2273.30,359.60,0,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140920,,LUPIN,,2026-06-30,2026-06-30,2240.00,PE,LUPIN26JUN2240PE,38.00,38.00,23.35,27.20,26.80,38.70,2273.30,27.20,75650,9775,146,140810638.75,136,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116265,,LUPIN,,2026-06-30,2026-06-30,2380.00,PE,LUPIN26JUN2380PE,0.00,0.00,0.00,112.20,112.20,112.20,2273.30,121.35,17425,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,120148,,LUPIN,,2026-08-25,2026-08-25,2280.00,PE,LUPIN26AUG2280PE,0.00,0.00,0.00,118.50,0.00,118.50,2273.30,102.10,0,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119828,,LUPIN,,2026-07-28,2026-07-28,2460.00,PE,LUPIN26JUL2460PE,0.00,0.00,0.00,215.30,0.00,215.30,2273.30,199.20,0,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116486,,LUPIN,,2026-07-28,2026-07-28,2200.00,PE,LUPIN26JUL2200PE,38.00,40.35,38.00,40.35,40.35,44.00,2273.30,50.25,16575,425,9,8566342.50,9,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119778,,LUPIN,,2026-07-28,2026-07-28,2180.00,PE,LUPIN26JUL2180PE,0.00,0.00,0.00,45.00,45.00,45.00,2273.30,43.50,1275,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140909,,LUPIN,,2026-06-30,2026-06-30,2040.00,CE,LUPIN26JUN2040CE,0.00,0.00,0.00,220.00,220.00,220.00,2273.30,242.05,1275,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140913,,LUPIN,,2026-06-30,2026-06-30,2120.00,CE,LUPIN26JUN2120CE,0.00,0.00,0.00,272.60,0.00,272.60,2273.30,168.80,0,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140919,,LUPIN,,2026-06-30,2026-06-30,2240.00,CE,LUPIN26JUN2240CE,52.95,69.00,51.60,62.75,62.75,48.40,2273.30,62.75,70125,-13600,192,187673625.00,137,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116270,,LUPIN,,2026-06-30,2026-06-30,2500.00,CE,LUPIN26JUN2500CE,1.90,2.80,1.90,2.40,2.30,2.25,2273.30,2.40,352325,8925,79,84023392.50,62,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119760,,LUPIN,,2026-07-28,2026-07-28,2020.00,CE,LUPIN26JUL2020CE,0.00,0.00,0.00,285.60,0.00,285.60,2273.30,281.05,0,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119764,,LUPIN,,2026-07-28,2026-07-28,2100.00,CE,LUPIN26JUL2100CE,0.00,0.00,0.00,222.55,0.00,222.55,2273.30,214.00,0,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119770,,LUPIN,,2026-07-28,2026-07-28,2180.00,CE,LUPIN26JUL2180CE,0.00,0.00,0.00,167.50,0.00,167.50,2273.30,155.45,0,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119820,,LUPIN,,2026-07-28,2026-07-28,2340.00,CE,LUPIN26JUL2340CE,0.00,0.00,0.00,56.35,56.35,56.35,2273.30,70.10,425,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116496,,LUPIN,,2026-07-28,2026-07-28,2400.00,CE,LUPIN26JUL2400CE,20.00,27.50,20.00,24.80,24.50,22.20,2273.30,24.80,14450,425,32,32975601.25,27,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119824,,LUPIN,,2026-07-28,2026-07-28,2420.00,CE,LUPIN26JUL2420CE,0.00,0.00,0.00,57.35,0.00,57.35,2273.30,43.40,0,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,120129,,LUPIN,,2026-08-25,2026-08-25,1920.00,CE,LUPIN26AUG1920CE,0.00,0.00,0.00,388.80,0.00,388.80,2273.30,388.15,0,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116251,,LUPIN,,2026-06-30,2026-06-30,2100.00,PE,LUPIN26JUN2100PE,6.00,6.00,4.10,4.50,4.40,7.05,2273.30,4.50,194225,-3400,58,51883511.25,46,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116253,,LUPIN,,2026-06-30,2026-06-30,2140.00,PE,LUPIN26JUN2140PE,9.45,9.45,6.10,7.35,7.55,11.60,2273.30,7.35,56525,-2975,48,43797503.75,39,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,120136,,LUPIN,,2026-08-25,2026-08-25,2040.00,PE,LUPIN26AUG2040PE,0.00,0.00,0.00,33.90,0.00,33.90,2273.30,24.05,0,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,120142,,LUPIN,,2026-08-25,2026-08-25,2160.00,PE,LUPIN26AUG2160PE,0.00,0.00,0.00,67.70,0.00,67.70,2273.30,53.80,0,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,120163,,LUPIN,,2026-08-25,2026-08-25,2560.00,PE,LUPIN26AUG2560PE,0.00,0.00,0.00,300.70,0.00,300.70,2273.30,286.25,0,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116474,,LUPIN,,2026-07-28,2026-07-28,1960.00,PE,LUPIN26JUL1960PE,0.00,0.00,0.00,13.95,0.00,13.95,2273.30,5.30,0,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140921,,LUPIN,,2026-06-30,2026-06-30,2280.00,CE,LUPIN26JUN2280CE,32.00,45.85,30.75,38.70,40.55,30.10,2273.30,38.70,249050,59075,1688,1665103887.50,1365,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,120135,,LUPIN,,2026-08-25,2026-08-25,2040.00,CE,LUPIN26AUG2040CE,0.00,0.00,0.00,290.05,0.00,290.05,2273.30,285.10,0,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,120149,,LUPIN,,2026-08-25,2026-08-25,2320.00,CE,LUPIN26AUG2320CE,0.00,0.00,0.00,119.60,0.00,119.60,2273.30,107.45,0,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140866,,LUPIN,,2026-06-30,2026-06-30,1840.00,PE,LUPIN26JUN1840PE,0.00,0.00,0.00,4.65,4.65,4.65,2273.30,0.05,425,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116273,,LUPIN,,2026-06-30,2026-06-30,2540.00,PE,LUPIN26JUN2540PE,0.00,0.00,0.00,249.65,249.65,249.65,2273.30,261.45,4675,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116478,,LUPIN,,2026-07-28,2026-07-28,2040.00,PE,LUPIN26JUL2040PE,0.00,0.00,0.00,25.40,0.00,25.40,2273.30,12.85,0,0,0,0.00,0,F1,425,,,,,
