TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,127617,,INDUSTOWER,,2026-06-30,2026-06-30,380.00,PE,INDUSTOWER26JUN380PE,1.10,1.10,0.75,0.95,0.90,1.10,413.00,0.95,287300,-1700,41,26550430.00,39,F1,1700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127629,,INDUSTOWER,,2026-06-30,2026-06-30,410.00,PE,INDUSTOWER26JUN410PE,7.80,7.85,4.85,6.50,5.95,7.35,413.00,6.50,2718300,54400,578,408837760.00,428,F1,1700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127631,,INDUSTOWER,,2026-06-30,2026-06-30,420.00,PE,INDUSTOWER26JUN420PE,13.55,13.55,8.80,11.25,10.65,12.35,413.00,11.25,4255100,54400,346,253135695.00,287,F1,1700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127701,,INDUSTOWER,,2026-06-30,2026-06-30,470.00,PE,INDUSTOWER26JUN470PE,0.00,0.00,0.00,52.50,52.50,52.50,413.00,56.50,52700,0,0,0.00,0,F1,1700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127703,,INDUSTOWER,,2026-06-30,2026-06-30,480.00,PE,INDUSTOWER26JUN480PE,66.90,66.90,62.00,62.00,62.00,61.75,413.00,66.05,210800,-5100,6,5553390.00,2,F1,1700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,108010,,INDUSTOWER,,2026-07-28,2026-07-28,445.00,PE,INDUSTOWER26JUL445PE,0.00,0.00,0.00,30.50,0.00,30.50,413.00,39.00,0,0,0,0.00,0,F1,1700,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,62619,,INDUSTOWER,,2026-06-30,2026-06-30,,,INDUSTOWER26JUNFUT,412.10,420.95,412.00,414.95,415.45,414.30,413.00,414.95,97047900,799000,3112,2204432415.00,2692,F1,1700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127626,,INDUSTOWER,,2026-06-30,2026-06-30,400.00,CE,INDUSTOWER26JUN400CE,20.25,22.00,19.05,20.80,20.80,18.40,413.00,21.70,357000,-3400,8,5713785.00,8,F1,1700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,104863,,INDUSTOWER,,2026-06-30,2026-06-30,415.00,CE,INDUSTOWER26JUN415CE,8.45,12.50,8.45,9.00,9.50,9.50,413.00,9.00,720800,81600,688,497277200.00,485,F1,1700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,105092,,INDUSTOWER,,2026-07-28,2026-07-28,410.00,CE,INDUSTOWER26JUL410CE,21.45,21.45,20.00,20.00,20.00,20.35,413.00,24.65,17000,-1700,4,2926465.00,4,F1,1700,,,,,
