TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,147975,,UNITDSPR,,2026-07-28,2026-07-28,1120.00,CE,UNITDSPR26JUL1120CE,0.00,0.00,0.00,276.60,0.00,276.60,1257.80,155.00,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,152030,,UNITDSPR,,2026-07-28,2026-07-28,1130.00,CE,UNITDSPR26JUL1130CE,0.00,0.00,0.00,184.00,0.00,184.00,1257.80,146.50,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,152072,,UNITDSPR,,2026-07-28,2026-07-28,1330.00,CE,UNITDSPR26JUL1330CE,0.00,0.00,0.00,53.95,0.00,53.95,1257.80,29.70,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,148000,,UNITDSPR,,2026-07-28,2026-07-28,1340.00,CE,UNITDSPR26JUL1340CE,0.00,0.00,0.00,110.80,0.00,110.80,1257.80,26.75,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,148006,,UNITDSPR,,2026-07-28,2026-07-28,1380.00,CE,UNITDSPR26JUL1380CE,0.00,0.00,0.00,89.70,0.00,89.70,1257.80,17.20,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,152188,,UNITDSPR,,2026-08-25,2026-08-25,1280.00,CE,UNITDSPR26AUG1280CE,0.00,0.00,0.00,93.40,0.00,93.40,1257.80,65.40,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,152198,,UNITDSPR,,2026-08-25,2026-08-25,1380.00,CE,UNITDSPR26AUG1380CE,0.00,0.00,0.00,50.35,0.00,50.35,1257.80,30.45,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,176841,,UNITDSPR,,2026-06-30,2026-06-30,1100.00,PE,UNITDSPR26JUN1100PE,0.00,0.00,0.00,0.95,0.95,0.95,1257.80,0.65,4800,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,152059,,UNITDSPR,,2026-07-28,2026-07-28,1250.00,PE,UNITDSPR26JUL1250PE,0.00,0.00,0.00,38.65,0.00,38.65,1257.80,44.45,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,152145,,UNITDSPR,,2026-08-25,2026-08-25,1080.00,PE,UNITDSPR26AUG1080PE,0.00,0.00,0.00,7.95,0.00,7.95,1257.80,8.25,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,152157,,UNITDSPR,,2026-08-25,2026-08-25,1200.00,PE,UNITDSPR26AUG1200PE,0.00,0.00,0.00,31.20,31.20,31.20,1257.80,35.10,400,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,152189,,UNITDSPR,,2026-08-25,2026-08-25,1280.00,PE,UNITDSPR26AUG1280PE,0.00,0.00,0.00,61.10,0.00,61.10,1257.80,70.20,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,152203,,UNITDSPR,,2026-08-25,2026-08-25,1420.00,PE,UNITDSPR26AUG1420PE,0.00,0.00,0.00,143.85,0.00,143.85,1257.80,164.50,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,152079,,UNITDSPR,,2026-07-28,2026-07-28,1390.00,PE,UNITDSPR26JUL1390PE,0.00,0.00,0.00,115.40,0.00,115.40,1257.80,135.65,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,147759,,UNITDSPR,,2026-06-30,2026-06-30,1350.00,CE,UNITDSPR26JUN1350CE,4.15,5.10,3.15,3.45,3.45,4.15,1257.80,3.45,195600,800,194,105068180.00,166,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,147985,,UNITDSPR,,2026-07-28,2026-07-28,1200.00,CE,UNITDSPR26JUL1200CE,0.00,0.00,0.00,73.20,73.20,73.20,1257.80,93.05,800,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,152148,,UNITDSPR,,2026-08-25,2026-08-25,1120.00,CE,UNITDSPR26AUG1120CE,0.00,0.00,0.00,203.20,0.00,203.20,1257.80,167.30,0,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,176845,,UNITDSPR,,2026-06-30,2026-06-30,1140.00,PE,UNITDSPR26JUN1140PE,0.00,0.00,0.00,1.25,1.25,1.25,1257.80,2.45,5200,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,176849,,UNITDSPR,,2026-06-30,2026-06-30,1180.00,PE,UNITDSPR26JUN1180PE,3.30,3.30,2.00,2.95,2.95,3.30,1257.80,2.95,45200,0,17,8039680.00,9,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,176851,,UNITDSPR,,2026-06-30,2026-06-30,1200.00,PE,UNITDSPR26JUN1200PE,5.00,5.55,3.25,4.80,4.90,5.50,1257.80,4.80,191600,9200,213,102603140.00,148,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,176853,,UNITDSPR,,2026-06-30,2026-06-30,1220.00,PE,UNITDSPR26JUN1220PE,5.75,8.55,5.75,7.90,7.90,8.85,1257.80,16.70,60000,0,29,14237620.00,28,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,176865,,UNITDSPR,,2026-06-30,2026-06-30,1340.00,PE,UNITDSPR26JUN1340PE,0.00,0.00,0.00,79.35,79.85,79.35,1257.80,87.05,5200,0,0,0.00,0,F1,400,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,147760,,UNITDSPR,,2026-06-30,2026-06-30,1350.00,PE,UNITDSPR26JUN1350PE,92.00,92.00,76.30,88.20,88.20,92.00,1257.80,88.20,18800,2800,25,14375000.00,25,F1,400,,,,,
