TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,134323,,PNBHOUSING,,2026-07-28,2026-07-28,980.00,CE,PNBHOUSING26JUL980CE,0.00,0.00,0.00,138.90,0.00,138.90,953.90,54.65,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,37763,,PNBHOUSING,,2026-06-30,2026-06-30,1160.00,CE,PNBHOUSING26JUN1160CE,0.00,0.00,0.00,0.55,0.55,0.55,953.90,1.45,1950,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,162823,,PNBHOUSING,,2026-06-30,2026-06-30,980.00,CE,PNBHOUSING26JUN980CE,25.00,25.80,15.95,18.65,19.60,25.05,953.90,18.65,37700,4550,77,50075610.00,71,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134045,,PNBHOUSING,,2026-06-30,2026-06-30,950.00,CE,PNBHOUSING26JUN950CE,30.50,30.95,30.50,30.85,30.90,80.20,953.90,30.85,5850,3900,8,5099412.50,7,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,162819,,PNBHOUSING,,2026-06-30,2026-06-30,940.00,CE,PNBHOUSING26JUN940CE,49.55,49.60,36.25,36.25,36.25,50.00,953.90,48.45,3900,1950,9,5747430.00,9,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,162801,,PNBHOUSING,,2026-06-30,2026-06-30,840.00,CE,PNBHOUSING26JUN840CE,0.00,0.00,0.00,43.00,0.00,43.00,953.90,121.35,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,137521,,PNBHOUSING,,2026-07-28,2026-07-28,1110.00,PE,PNBHOUSING26JUL1110PE,0.00,0.00,0.00,86.90,0.00,86.90,953.90,164.50,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,137512,,PNBHOUSING,,2026-07-28,2026-07-28,1030.00,PE,PNBHOUSING26JUL1030PE,0.00,0.00,0.00,49.45,0.00,49.45,953.90,103.85,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,137417,,PNBHOUSING,,2026-07-28,2026-07-28,910.00,PE,PNBHOUSING26JUL910PE,0.00,0.00,0.00,15.70,0.00,15.70,953.90,38.45,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134064,,PNBHOUSING,,2026-06-30,2026-06-30,1130.00,PE,PNBHOUSING26JUN1130PE,0.00,0.00,0.00,128.05,0.00,128.05,953.90,175.10,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134062,,PNBHOUSING,,2026-06-30,2026-06-30,1110.00,PE,PNBHOUSING26JUN1110PE,0.00,0.00,0.00,141.70,141.70,141.70,953.90,156.35,650,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134052,,PNBHOUSING,,2026-06-30,2026-06-30,1010.00,PE,PNBHOUSING26JUN1010PE,53.00,62.50,53.00,57.65,57.65,36.75,953.90,57.65,13650,650,15,10411667.50,15,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,162822,,PNBHOUSING,,2026-06-30,2026-06-30,960.00,PE,PNBHOUSING26JUN960PE,24.25,30.90,24.25,28.75,26.60,20.75,953.90,28.75,46800,-5850,56,35945422.50,54,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134046,,PNBHOUSING,,2026-06-30,2026-06-30,950.00,PE,PNBHOUSING26JUN950PE,21.50,26.50,20.85,24.20,23.80,19.80,953.90,24.20,92300,4550,37,23429542.50,36,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,137829,,PNBHOUSING,,2026-08-25,2026-08-25,1120.00,CE,PNBHOUSING26AUG1120CE,0.00,0.00,0.00,95.60,0.00,95.60,953.90,30.10,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,137823,,PNBHOUSING,,2026-08-25,2026-08-25,1080.00,CE,PNBHOUSING26AUG1080CE,0.00,0.00,0.00,114.05,0.00,114.05,953.90,39.30,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,137819,,PNBHOUSING,,2026-08-25,2026-08-25,1040.00,CE,PNBHOUSING26AUG1040CE,0.00,0.00,0.00,135.00,0.00,135.00,953.90,50.90,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,137551,,PNBHOUSING,,2026-07-28,2026-07-28,1130.00,PE,PNBHOUSING26JUL1130PE,0.00,0.00,0.00,98.15,0.00,98.15,953.90,181.25,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,137553,,PNBHOUSING,,2026-07-28,2026-07-28,1150.00,PE,PNBHOUSING26JUL1150PE,0.00,0.00,0.00,147.90,147.90,147.90,953.90,198.40,1950,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134042,,PNBHOUSING,,2026-06-30,2026-06-30,910.00,PE,PNBHOUSING26JUN910PE,0.00,0.00,0.00,25.50,0.00,25.50,953.90,19.80,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,137584,,PNBHOUSING,,2026-08-25,2026-08-25,840.00,CE,PNBHOUSING26AUG840CE,0.00,0.00,0.00,277.25,0.00,277.25,953.90,152.70,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134342,,PNBHOUSING,,2026-07-28,2026-07-28,1160.00,CE,PNBHOUSING26JUL1160CE,0.00,0.00,0.00,61.15,0.00,61.15,953.90,11.00,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,162805,,PNBHOUSING,,2026-06-30,2026-06-30,860.00,CE,PNBHOUSING26JUN860CE,0.00,0.00,0.00,37.30,0.00,37.30,953.90,104.25,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,137838,,PNBHOUSING,,2026-08-25,2026-08-25,1200.00,PE,PNBHOUSING26AUG1200PE,0.00,0.00,0.00,155.40,0.00,155.40,953.90,246.85,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,137824,,PNBHOUSING,,2026-08-25,2026-08-25,1080.00,PE,PNBHOUSING26AUG1080PE,0.00,0.00,0.00,85.50,0.00,85.50,953.90,150.70,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134340,,PNBHOUSING,,2026-07-28,2026-07-28,1140.00,PE,PNBHOUSING26JUL1140PE,0.00,0.00,0.00,147.55,0.00,147.55,953.90,189.75,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134336,,PNBHOUSING,,2026-07-28,2026-07-28,1100.00,PE,PNBHOUSING26JUL1100PE,0.00,0.00,0.00,122.35,0.00,122.35,953.90,156.35,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,162944,,PNBHOUSING,,2026-06-30,2026-06-30,1120.00,PE,PNBHOUSING26JUN1120PE,0.00,0.00,0.00,349.50,0.00,349.50,953.90,165.70,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,162938,,PNBHOUSING,,2026-06-30,2026-06-30,1000.00,PE,PNBHOUSING26JUN1000PE,48.00,55.25,46.75,54.85,54.85,47.85,953.90,54.85,105950,1950,25,17079692.50,25,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134337,,PNBHOUSING,,2026-07-28,2026-07-28,1120.00,CE,PNBHOUSING26JUL1120CE,0.00,0.00,0.00,74.30,0.00,74.30,953.90,16.30,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134331,,PNBHOUSING,,2026-07-28,2026-07-28,1060.00,CE,PNBHOUSING26JUL1060CE,0.00,0.00,0.00,98.25,0.00,98.25,953.90,28.30,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134325,,PNBHOUSING,,2026-07-28,2026-07-28,1000.00,CE,PNBHOUSING26JUL1000CE,34.00,34.95,29.10,30.80,30.55,39.60,953.90,30.80,20150,-650,11,7375225.00,11,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134319,,PNBHOUSING,,2026-07-28,2026-07-28,940.00,CE,PNBHOUSING26JUL940CE,0.00,0.00,0.00,163.15,0.00,163.15,953.90,73.40,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134302,,PNBHOUSING,,2026-07-28,2026-07-28,860.00,CE,PNBHOUSING26JUL860CE,0.00,0.00,0.00,219.40,0.00,219.40,953.90,123.10,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134298,,PNBHOUSING,,2026-07-28,2026-07-28,840.00,CE,PNBHOUSING26JUL840CE,0.00,0.00,0.00,235.00,0.00,235.00,953.90,137.95,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134061,,PNBHOUSING,,2026-06-30,2026-06-30,1110.00,CE,PNBHOUSING26JUN1110CE,1.95,2.10,1.50,1.75,1.75,2.20,953.90,3.80,93600,0,6,4336215.00,5,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134362,,PNBHOUSING,,2026-07-28,2026-07-28,1200.00,CE,PNBHOUSING26JUL1200CE,0.00,0.00,0.00,50.00,0.00,50.00,953.90,7.30,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134316,,PNBHOUSING,,2026-07-28,2026-07-28,900.00,PE,PNBHOUSING26JUL900PE,0.00,0.00,0.00,22.50,22.50,22.50,953.90,34.60,1300,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,137830,,PNBHOUSING,,2026-08-25,2026-08-25,1120.00,PE,PNBHOUSING26AUG1120PE,0.00,0.00,0.00,106.45,0.00,106.45,953.90,181.00,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,137834,,PNBHOUSING,,2026-08-25,2026-08-25,1160.00,PE,PNBHOUSING26AUG1160PE,0.00,0.00,0.00,129.80,0.00,129.80,953.90,213.10,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,137588,,PNBHOUSING,,2026-08-25,2026-08-25,880.00,CE,PNBHOUSING26AUG880CE,0.00,0.00,0.00,244.25,0.00,244.25,953.90,125.95,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,137434,,PNBHOUSING,,2026-07-28,2026-07-28,1010.00,PE,PNBHOUSING26JUL1010PE,0.00,0.00,0.00,42.00,0.00,42.00,953.90,90.60,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134348,,PNBHOUSING,,2026-07-28,2026-07-28,1180.00,PE,PNBHOUSING26JUL1180PE,0.00,0.00,0.00,174.85,0.00,174.85,953.90,225.00,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,137648,,PNBHOUSING,,2026-08-25,2026-08-25,900.00,PE,PNBHOUSING26AUG900PE,0.00,0.00,0.00,22.60,0.00,22.60,953.90,47.60,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,137818,,PNBHOUSING,,2026-08-25,2026-08-25,1020.00,PE,PNBHOUSING26AUG1020PE,0.00,0.00,0.00,58.80,0.00,58.80,953.90,109.85,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,137822,,PNBHOUSING,,2026-08-25,2026-08-25,1060.00,PE,PNBHOUSING26AUG1060PE,0.00,0.00,0.00,75.95,0.00,75.95,953.90,136.45,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,58281,,PNBHOUSING,,2026-06-30,2026-06-30,1180.00,CE,PNBHOUSING26JUN1180CE,0.00,0.00,0.00,1.00,1.00,1.00,953.90,0.95,12350,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,47615,,PNBHOUSING,,2026-06-30,2026-06-30,1200.00,CE,PNBHOUSING26JUN1200CE,1.00,1.00,0.55,0.75,0.75,0.80,953.90,0.65,191100,-11050,31,24192740.00,16,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134329,,PNBHOUSING,,2026-07-28,2026-07-28,1040.00,CE,PNBHOUSING26JUL1040CE,0.00,0.00,0.00,107.45,0.00,107.45,953.90,33.60,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,137515,,PNBHOUSING,,2026-07-28,2026-07-28,1070.00,CE,PNBHOUSING26JUL1070CE,0.00,0.00,0.00,100.20,0.00,100.20,953.90,25.90,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,137813,,PNBHOUSING,,2026-08-25,2026-08-25,980.00,CE,PNBHOUSING26AUG980CE,0.00,0.00,0.00,171.30,0.00,171.30,953.90,73.25,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,162814,,PNBHOUSING,,2026-06-30,2026-06-30,880.00,PE,PNBHOUSING26JUN880PE,0.00,0.00,0.00,141.45,0.00,141.45,953.90,11.50,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,162816,,PNBHOUSING,,2026-06-30,2026-06-30,900.00,PE,PNBHOUSING26JUN900PE,8.20,9.35,7.00,8.70,8.05,6.75,953.90,8.70,126750,-1300,60,35408327.50,55,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134058,,PNBHOUSING,,2026-06-30,2026-06-30,1070.00,PE,PNBHOUSING26JUN1070PE,0.00,0.00,0.00,54.35,54.30,54.35,953.90,120.45,18850,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,58286,,PNBHOUSING,,2026-06-30,2026-06-30,1220.00,PE,PNBHOUSING26JUN1220PE,0.00,0.00,0.00,175.35,175.35,175.35,953.90,262.60,2600,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134097,,PNBHOUSING,,2026-06-30,2026-06-30,1150.00,PE,PNBHOUSING26JUN1150PE,0.00,0.00,0.00,141.70,0.00,141.70,953.90,194.20,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134039,,PNBHOUSING,,2026-06-30,2026-06-30,890.00,CE,PNBHOUSING26JUN890CE,0.00,0.00,0.00,183.10,0.00,183.10,953.90,80.70,0,0,0,0.00,0,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134049,,PNBHOUSING,,2026-06-30,2026-06-30,990.00,CE,PNBHOUSING26JUN990CE,19.50,20.00,13.30,15.30,16.10,21.20,953.90,15.30,43550,7150,64,41883822.50,56,F1,650,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,162937,,PNBHOUSING,,2026-06-30,2026-06-30,1000.00,CE,PNBHOUSING26JUN1000CE,14.15,17.80,10.50,11.80,12.60,17.80,953.90,11.80,257400,-16900,186,122553080.00,150,F1,650,,,,,
