TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,142515,,M&M,,2026-06-30,2026-06-30,3400.00,PE,M&M26JUN3400PE,412.00,412.00,412.00,412.00,412.00,375.45,3000.90,395.55,248400,-200,1,762400.00,1,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,117000,,M&M,,2026-07-28,2026-07-28,2760.00,PE,M&M26JUL2760PE,53.00,53.00,51.55,51.55,51.55,46.30,3000.90,49.20,8400,400,2,1124910.00,2,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,142514,,M&M,,2026-06-30,2026-06-30,3400.00,CE,M&M26JUN3400CE,1.60,2.40,1.60,2.25,2.40,2.30,3000.90,2.25,336200,-48800,837,569483430.00,507,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,142473,,M&M,,2026-06-30,2026-06-30,2920.00,CE,M&M26JUN2920CE,83.85,132.10,70.55,126.85,127.40,99.45,3000.90,126.85,42000,27600,795,478628940.00,668,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,142469,,M&M,,2026-06-30,2026-06-30,2840.00,CE,M&M26JUN2840CE,0.00,0.00,0.00,324.75,323.95,324.75,3000.90,202.05,2200,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,142602,,M&M,,2026-06-30,2026-06-30,3480.00,CE,M&M26JUN3480CE,1.40,1.40,1.40,1.40,1.40,1.30,3000.90,3.70,6800,0,1,696280.00,1,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116851,,M&M,,2026-06-30,2026-06-30,3540.00,CE,M&M26JUN3540CE,0.80,0.95,0.60,0.70,0.65,0.95,3000.90,0.70,12200,-400,37,26201570.00,27,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,37174,,M&M,,2026-06-30,2026-06-30,3720.00,CE,M&M26JUN3720CE,0.80,0.85,0.50,0.55,0.55,1.80,3000.90,0.35,8600,8000,47,34975710.00,19,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,117001,,M&M,,2026-07-28,2026-07-28,2800.00,CE,M&M26JUL2800CE,190.65,238.30,181.45,238.30,238.30,251.35,3000.90,284.85,1600,600,16,9607870.00,16,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,120558,,M&M,,2026-07-28,2026-07-28,2860.00,CE,M&M26JUL2860CE,0.00,0.00,0.00,346.95,0.00,346.95,3000.90,244.25,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,117015,,M&M,,2026-07-28,2026-07-28,3080.00,CE,M&M26JUL3080CE,0.00,0.00,0.00,244.60,0.00,244.60,3000.90,127.60,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,117230,,M&M,,2026-07-28,2026-07-28,3320.00,CE,M&M26JUL3320CE,0.00,0.00,0.00,145.50,0.00,145.50,3000.90,53.80,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,142301,,M&M,,2026-06-30,2026-06-30,2520.00,PE,M&M26JUN2520PE,1.45,1.45,0.65,0.85,0.85,1.25,3000.90,1.05,5000,-3600,34,17143590.00,15,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,120835,,M&M,,2026-08-25,2026-08-25,3360.00,PE,M&M26AUG3360PE,0.00,0.00,0.00,342.85,0.00,342.85,3000.90,395.30,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,117020,,M&M,,2026-07-28,2026-07-28,3160.00,PE,M&M26JUL3160PE,0.00,0.00,0.00,233.75,0.00,233.75,3000.90,229.45,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,120598,,M&M,,2026-07-28,2026-07-28,3060.00,PE,M&M26JUL3060PE,0.00,0.00,0.00,148.10,148.10,148.10,3000.90,169.10,1600,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116856,,M&M,,2026-06-30,2026-06-30,3620.00,PE,M&M26JUN3620PE,0.00,0.00,0.00,485.00,485.00,485.00,3000.90,608.55,800,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,142611,,M&M,,2026-06-30,2026-06-30,3600.00,PE,M&M26JUN3600PE,0.00,0.00,0.00,585.25,585.25,585.25,3000.90,588.85,194000,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,120829,,M&M,,2026-08-25,2026-08-25,3320.00,CE,M&M26AUG3320CE,0.00,0.00,0.00,153.20,0.00,153.20,3000.90,91.80,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,120764,,M&M,,2026-08-25,2026-08-25,2760.00,PE,M&M26AUG2760PE,0.00,0.00,0.00,67.65,0.00,67.65,3000.90,75.75,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,117223,,M&M,,2026-07-28,2026-07-28,3240.00,PE,M&M26JUL3240PE,0.00,0.00,0.00,279.65,0.00,279.65,3000.90,284.35,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,120602,,M&M,,2026-07-28,2026-07-28,3140.00,PE,M&M26JUL3140PE,248.00,248.00,248.00,248.00,248.00,183.30,3000.90,216.60,200,200,1,677600.00,1,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,117018,,M&M,,2026-07-28,2026-07-28,3120.00,PE,M&M26JUL3120PE,0.00,0.00,0.00,218.15,218.15,218.15,3000.90,204.15,1600,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,117008,,M&M,,2026-07-28,2026-07-28,2920.00,PE,M&M26JUL2920PE,0.00,0.00,0.00,100.40,100.40,100.40,3000.90,101.60,600,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,142607,,M&M,,2026-06-30,2026-06-30,3560.00,PE,M&M26JUN3560PE,0.00,0.00,0.00,591.60,0.00,591.60,3000.90,549.55,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,142509,,M&M,,2026-06-30,2026-06-30,3280.00,PE,M&M26JUN3280PE,0.00,0.00,0.00,373.75,0.00,373.75,3000.90,287.10,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116696,,M&M,,2026-06-30,2026-06-30,3140.00,PE,M&M26JUN3140PE,178.50,193.00,145.65,155.10,153.85,188.50,3000.90,155.10,148200,-13400,135,89059220.00,134,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116694,,M&M,,2026-06-30,2026-06-30,3100.00,PE,M&M26JUN3100PE,191.00,201.00,115.40,124.25,125.95,160.45,3000.90,124.25,380600,-27600,378,244282340.00,360,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116692,,M&M,,2026-06-30,2026-06-30,3060.00,PE,M&M26JUN3060PE,106.00,106.00,91.05,98.20,100.15,129.15,3000.90,98.20,83400,-3400,164,103573570.00,159,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,120838,,M&M,,2026-08-25,2026-08-25,3440.00,CE,M&M26AUG3440CE,0.00,0.00,0.00,115.75,0.00,115.75,3000.90,64.60,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,120763,,M&M,,2026-08-25,2026-08-25,2760.00,CE,M&M26AUG2760CE,0.00,0.00,0.00,455.75,0.00,455.75,3000.90,354.25,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,120706,,M&M,,2026-08-25,2026-08-25,2560.00,CE,M&M26AUG2560CE,0.00,0.00,0.00,614.55,0.00,614.55,3000.90,507.10,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,117334,,M&M,,2026-07-28,2026-07-28,3840.00,CE,M&M26JUL3840CE,0.00,0.00,0.00,20.80,19.50,20.80,3000.90,4.95,1200,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,117315,,M&M,,2026-07-28,2026-07-28,3520.00,CE,M&M26JUL3520CE,0.00,0.00,0.00,90.10,0.00,90.10,3000.90,23.25,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,120605,,M&M,,2026-07-28,2026-07-28,3220.00,CE,M&M26JUL3220CE,0.00,0.00,0.00,53.95,53.95,53.95,3000.90,78.55,1600,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,120601,,M&M,,2026-07-28,2026-07-28,3140.00,CE,M&M26JUL3140CE,0.00,0.00,0.00,182.80,0.00,182.80,3000.90,104.35,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,117007,,M&M,,2026-07-28,2026-07-28,2920.00,CE,M&M26JUL2920CE,0.00,0.00,0.00,333.10,0.00,333.10,3000.90,207.45,0,0,0,0.00,0,F1,200,,,,,
