TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,158895,,PATANJALI,,2026-06-30,2026-06-30,490.00,CE,PATANJALI26JUN490CE,1.00,1.00,0.60,0.60,0.60,0.75,419.15,0.20,354600,-900,2,883440.00,2,F1,900,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,133267,,PATANJALI,,2026-08-25,2026-08-25,460.00,CE,PATANJALI26AUG460CE,0.00,0.00,0.00,34.85,0.00,34.85,419.15,10.80,0,0,0,0.00,0,F1,1075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,133253,,PATANJALI,,2026-08-25,2026-08-25,410.00,PE,PATANJALI26AUG410PE,0.00,0.00,0.00,6.40,0.00,6.40,419.15,16.30,0,0,0,0.00,0,F1,1075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,133065,,PATANJALI,,2026-07-28,2026-07-28,495.00,PE,PATANJALI26JUL495PE,0.00,0.00,0.00,38.30,0.00,38.30,419.15,73.35,0,0,0,0.00,0,F1,1075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,133063,,PATANJALI,,2026-07-28,2026-07-28,485.00,PE,PATANJALI26JUL485PE,0.00,0.00,0.00,31.90,0.00,31.90,419.15,64.25,0,0,0,0.00,0,F1,1075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,133272,,PATANJALI,,2026-08-25,2026-08-25,480.00,PE,PATANJALI26AUG480PE,0.00,0.00,0.00,32.45,0.00,32.45,419.15,60.85,0,0,0,0.00,0,F1,1075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,133268,,PATANJALI,,2026-08-25,2026-08-25,460.00,PE,PATANJALI26AUG460PE,0.00,0.00,0.00,22.30,0.00,22.30,419.15,45.35,0,0,0,0.00,0,F1,1075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129813,,PATANJALI,,2026-07-28,2026-07-28,420.00,PE,PATANJALI26JUL420PE,0.00,0.00,0.00,9.30,0.00,9.30,419.15,17.05,0,0,0,0.00,0,F1,1075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,132957,,PATANJALI,,2026-07-28,2026-07-28,375.00,PE,PATANJALI26JUL375PE,0.00,0.00,0.00,0.80,0.00,0.80,419.15,3.10,0,0,0,0.00,0,F1,1075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,158906,,PATANJALI,,2026-06-30,2026-06-30,540.00,PE,PATANJALI26JUN540PE,0.00,0.00,0.00,79.15,79.15,79.15,419.15,119.15,21600,0,0,0.00,0,F1,900,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129653,,PATANJALI,,2026-06-30,2026-06-30,515.00,PE,PATANJALI26JUN515PE,0.00,0.00,0.00,68.80,68.80,68.80,419.15,94.25,0,0,0,0.00,0,F1,900,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,132956,,PATANJALI,,2026-07-28,2026-07-28,375.00,CE,PATANJALI26JUL375CE,0.00,0.00,0.00,95.40,0.00,95.40,419.15,50.45,0,0,0,0.00,0,F1,1075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129804,,PATANJALI,,2026-07-28,2026-07-28,410.00,PE,PATANJALI26JUL410PE,0.00,0.00,0.00,7.00,0.00,7.00,419.15,12.55,0,0,0,0.00,0,F1,1075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129886,,PATANJALI,,2026-07-28,2026-07-28,510.00,PE,PATANJALI26JUL510PE,0.00,0.00,0.00,54.30,54.30,54.30,419.15,87.45,4300,0,0,0.00,0,F1,1075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129601,,PATANJALI,,2026-06-30,2026-06-30,425.00,CE,PATANJALI26JUN425CE,8.95,10.45,6.05,7.85,8.50,8.80,419.15,7.85,157500,1800,231,90065520.00,210,F1,900,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,158866,,PATANJALI,,2026-06-30,2026-06-30,410.00,CE,PATANJALI26JUN410CE,16.00,16.20,15.10,15.70,15.95,20.85,419.15,15.70,58500,8100,26,9961785.00,21,F1,900,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,158863,,PATANJALI,,2026-06-30,2026-06-30,400.00,CE,PATANJALI26JUN400CE,24.45,25.50,23.05,23.05,23.05,24.15,419.15,24.45,202500,-2700,16,6112305.00,11,F1,900,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129556,,PATANJALI,,2026-06-30,2026-06-30,375.00,CE,PATANJALI26JUN375CE,0.00,0.00,0.00,93.55,0.00,93.55,419.15,45.95,0,0,0,0.00,0,F1,900,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129615,,PATANJALI,,2026-06-30,2026-06-30,495.00,CE,PATANJALI26JUN495CE,0.00,0.00,0.00,13.75,0.00,13.75,419.15,0.15,0,0,0,0.00,0,F1,900,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129617,,PATANJALI,,2026-06-30,2026-06-30,505.00,CE,PATANJALI26JUN505CE,0.00,0.00,0.00,0.40,0.40,0.40,419.15,0.05,4500,0,0,0.00,0,F1,900,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,133260,,PATANJALI,,2026-08-25,2026-08-25,430.00,PE,PATANJALI26AUG430PE,0.00,0.00,0.00,11.20,0.00,11.20,419.15,26.00,0,0,0,0.00,0,F1,1075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,133262,,PATANJALI,,2026-08-25,2026-08-25,440.00,PE,PATANJALI26AUG440PE,0.00,0.00,0.00,14.35,0.00,14.35,419.15,31.90,0,0,0,0.00,0,F1,1075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,133311,,PATANJALI,,2026-08-25,2026-08-25,510.00,PE,PATANJALI26AUG510PE,0.00,0.00,0.00,51.55,0.00,51.55,419.15,86.80,0,0,0,0.00,0,F1,1075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,158760,,PATANJALI,,2026-06-30,2026-06-30,370.00,PE,PATANJALI26JUN370PE,0.00,0.00,0.00,1.15,1.15,1.15,419.15,0.40,3600,0,0,0.00,0,F1,900,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,133064,,PATANJALI,,2026-07-28,2026-07-28,495.00,CE,PATANJALI26JUL495CE,0.00,0.00,0.00,14.15,0.00,14.15,419.15,1.75,0,0,0,0.00,0,F1,1075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129870,,PATANJALI,,2026-07-28,2026-07-28,450.00,CE,PATANJALI26JUL450CE,0.00,0.00,0.00,8.85,8.85,8.85,419.15,8.50,2150,0,0,0.00,0,F1,1075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129816,,PATANJALI,,2026-07-28,2026-07-28,430.00,CE,PATANJALI26JUL430CE,0.00,0.00,0.00,52.10,0.00,52.10,419.15,15.25,0,0,0,0.00,0,F1,1075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,158903,,PATANJALI,,2026-06-30,2026-06-30,530.00,CE,PATANJALI26JUN530CE,0.25,0.25,0.20,0.25,0.25,0.55,419.15,0.00,22500,-900,5,2386080.00,5,F1,900,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,129613,,PATANJALI,,2026-06-30,2026-06-30,485.00,CE,PATANJALI26JUN485CE,0.00,0.00,0.00,0.50,0.50,0.50,419.15,0.25,0,0,0,0.00,0,F1,900,,,,,
