TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,142043,,SUPREMEIND,,2026-07-28,2026-07-28,3200.00,PE,SUPREMEIND26JUL3200PE,73.85,73.85,73.75,73.75,73.75,83.80,3443.80,69.80,350,350,2,1145830.00,2,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146972,,SUPREMEIND,,2026-07-28,2026-07-28,3750.00,PE,SUPREMEIND26JUL3750PE,0.00,0.00,0.00,298.55,0.00,298.55,3443.80,354.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,142058,,SUPREMEIND,,2026-07-28,2026-07-28,4000.00,CE,SUPREMEIND26JUL4000CE,0.00,0.00,0.00,155.30,0.00,155.30,3443.80,34.60,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146931,,SUPREMEIND,,2026-07-28,2026-07-28,3250.00,CE,SUPREMEIND26JUL3250CE,0.00,0.00,0.00,429.95,0.00,429.95,3443.80,306.50,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146971,,SUPREMEIND,,2026-07-28,2026-07-28,3750.00,CE,SUPREMEIND26JUL3750CE,0.00,0.00,0.00,145.00,145.00,145.00,3443.80,80.65,175,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,142051,,SUPREMEIND,,2026-07-28,2026-07-28,3600.00,PE,SUPREMEIND26JUL3600PE,0.00,0.00,0.00,229.65,0.00,229.65,3443.80,252.25,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,142052,,SUPREMEIND,,2026-07-28,2026-07-28,3700.00,CE,SUPREMEIND26JUL3700CE,0.00,0.00,0.00,265.65,0.00,265.65,3443.80,94.25,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,142046,,SUPREMEIND,,2026-07-28,2026-07-28,3400.00,CE,SUPREMEIND26JUL3400CE,0.00,0.00,0.00,425.80,0.00,425.80,3443.80,216.40,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,174362,,SUPREMEIND,,2026-06-30,2026-06-30,4000.00,CE,SUPREMEIND26JUN4000CE,3.10,5.65,3.00,3.00,3.00,3.85,3443.80,4.85,53025,2625,35,24521673.75,23,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,174358,,SUPREMEIND,,2026-06-30,2026-06-30,3800.00,CE,SUPREMEIND26JUN3800CE,6.30,9.70,5.80,6.10,5.80,10.20,3443.80,6.10,66325,-1050,90,59971065.00,72,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141887,,SUPREMEIND,,2026-06-30,2026-06-30,3650.00,CE,SUPREMEIND26JUN3650CE,25.00,25.00,16.35,16.85,16.35,25.80,3443.80,16.85,21700,1750,52,33390297.50,46,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,174352,,SUPREMEIND,,2026-06-30,2026-06-30,3500.00,CE,SUPREMEIND26JUN3500CE,69.65,70.90,46.85,50.80,50.20,69.65,3443.80,50.80,56175,14700,163,101490488.75,126,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,174344,,SUPREMEIND,,2026-06-30,2026-06-30,3100.00,CE,SUPREMEIND26JUN3100CE,0.00,0.00,0.00,746.95,0.00,746.95,3443.80,366.00,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,62839,,SUPREMEIND,,2026-06-30,2026-06-30,,,SUPREMEIND26JUNFUT,3495.90,3495.90,3416.50,3433.70,3430.90,3469.70,3443.80,3433.70,2088800,6475,592,356938067.50,570,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,61297,,SUPREMEIND,,2026-07-28,2026-07-28,,,SUPREMEIND26JULFUT,3480.00,3480.00,3440.00,3450.70,3458.00,3493.00,3443.80,3450.70,29050,1225,31,18775802.50,31,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141869,,SUPREMEIND,,2026-06-30,2026-06-30,3250.00,CE,SUPREMEIND26JUN3250CE,0.00,0.00,0.00,258.95,258.95,258.95,3443.80,241.60,700,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141877,,SUPREMEIND,,2026-06-30,2026-06-30,3350.00,CE,SUPREMEIND26JUN3350CE,0.00,0.00,0.00,410.00,0.00,410.00,3443.80,172.35,0,0,0,0.00,0,F1,175,,,,,
