TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,65828,,ADANIENSOL,,2026-07-28,2026-07-28,1440.00,CE,ADANIENSOL26JUL1440CE,0.00,0.00,0.00,166.05,0.00,166.05,1466.70,134.30,0,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,65827,,ADANIENSOL,,2026-07-28,2026-07-28,1400.00,PE,ADANIENSOL26JUL1400PE,50.00,60.95,50.00,60.95,60.95,43.90,1466.70,60.95,14850,-675,6,5897913.75,6,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,65798,,ADANIENSOL,,2026-06-30,2026-06-30,1660.00,CE,ADANIENSOL26JUN1660CE,26.80,27.70,10.75,11.25,11.55,27.60,1466.70,11.25,467775,-675,113,127870852.50,103,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,65826,,ADANIENSOL,,2026-07-28,2026-07-28,1400.00,CE,ADANIENSOL26JUL1400CE,147.00,147.00,147.00,147.00,147.00,185.00,1466.70,147.00,675,675,1,1044225.00,1,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,49382,,ADANIENSOL,,2026-06-30,2026-06-30,1600.00,CE,ADANIENSOL26JUN1600CE,39.75,46.40,19.50,20.40,21.10,44.30,1466.70,20.40,912600,62100,1308,1440643725.00,1013,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,65782,,ADANIENSOL,,2026-06-30,2026-06-30,1340.00,CE,ADANIENSOL26JUN1340CE,0.00,0.00,0.00,189.65,189.65,189.65,1466.70,154.20,10800,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,83440,,ADANIENSOL,,2026-06-30,2026-06-30,1120.00,PE,ADANIENSOL26JUN1120PE,1.05,1.85,0.75,1.40,1.50,1.00,1466.70,1.40,87075,-10800,116,87777135.00,55,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,65841,,ADANIENSOL,,2026-07-28,2026-07-28,1680.00,PE,ADANIENSOL26JUL1680PE,0.00,0.00,0.00,303.05,0.00,303.05,1466.70,247.25,0,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,65796,,ADANIENSOL,,2026-06-30,2026-06-30,1620.00,CE,ADANIENSOL26JUN1620CE,32.00,38.85,15.90,16.35,17.20,37.85,1466.70,16.35,496800,8100,166,183909352.50,137,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,67328,,ADANIENSOL,,2026-07-28,2026-07-28,1620.00,PE,ADANIENSOL26JUL1620PE,170.00,170.00,170.00,170.00,170.00,127.10,1466.70,202.95,675,0,1,1208250.00,1,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,67382,,ADANIENSOL,,2026-08-25,2026-08-25,1280.00,PE,ADANIENSOL26AUG1280PE,0.00,0.00,0.00,68.80,0.00,68.80,1466.70,56.90,0,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,65829,,ADANIENSOL,,2026-07-28,2026-07-28,1440.00,PE,ADANIENSOL26JUL1440PE,0.00,0.00,0.00,98.20,98.20,98.20,1466.70,95.25,675,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,65833,,ADANIENSOL,,2026-07-28,2026-07-28,1520.00,PE,ADANIENSOL26JUL1520PE,0.00,0.00,0.00,195.50,0.00,195.50,1466.70,138.10,0,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,35593,,ADANIENSOL,,2026-06-30,2026-06-30,1100.00,CE,ADANIENSOL26JUN1100CE,0.00,0.00,0.00,430.00,430.00,430.00,1466.70,370.80,3375,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,65820,,ADANIENSOL,,2026-07-28,2026-07-28,1280.00,CE,ADANIENSOL26JUL1280CE,0.00,0.00,0.00,251.70,0.00,251.70,1466.70,233.95,0,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,67379,,ADANIENSOL,,2026-08-25,2026-08-25,1280.00,CE,ADANIENSOL26AUG1280CE,0.00,0.00,0.00,271.00,0.00,271.00,1466.70,261.05,0,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,49383,,ADANIENSOL,,2026-06-30,2026-06-30,1600.00,PE,ADANIENSOL26JUN1600PE,103.75,149.05,97.00,147.85,149.05,100.55,1466.70,147.85,153900,-11475,50,58392090.00,45,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,67308,,ADANIENSOL,,2026-07-28,2026-07-28,1340.00,PE,ADANIENSOL26JUL1340PE,0.00,0.00,0.00,69.80,0.00,69.80,1466.70,54.20,0,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,67378,,ADANIENSOL,,2026-08-25,2026-08-25,1240.00,PE,ADANIENSOL26AUG1240PE,0.00,0.00,0.00,56.10,0.00,56.10,1466.70,45.30,0,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,67316,,ADANIENSOL,,2026-07-28,2026-07-28,1460.00,PE,ADANIENSOL26JUL1460PE,0.00,0.00,0.00,79.65,79.65,79.65,1466.70,105.15,1350,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,41252,,ADANIENSOL,,2026-06-30,2026-06-30,1400.00,PE,ADANIENSOL26JUN1400PE,21.00,34.70,17.10,32.65,32.30,19.85,1466.70,32.65,353700,-8775,449,432681041.25,316,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,67393,,ADANIENSOL,,2026-08-25,2026-08-25,1480.00,CE,ADANIENSOL26AUG1480CE,0.00,0.00,0.00,162.05,0.00,162.05,1466.70,148.55,0,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,67385,,ADANIENSOL,,2026-08-25,2026-08-25,1360.00,CE,ADANIENSOL26AUG1360CE,0.00,0.00,0.00,222.45,0.00,222.45,1466.70,210.60,0,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,65822,,ADANIENSOL,,2026-07-28,2026-07-28,1320.00,CE,ADANIENSOL26JUL1320CE,0.00,0.00,0.00,227.80,0.00,227.80,1466.70,205.75,0,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,57444,,ADANIENSOL,,2026-06-30,2026-06-30,1640.00,CE,ADANIENSOL26JUN1640CE,30.20,33.70,12.95,13.60,14.25,32.90,1466.70,13.60,560925,-2025,265,296834085.00,200,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,65792,,ADANIENSOL,,2026-06-30,2026-06-30,1540.00,CE,ADANIENSOL26JUN1540CE,60.70,72.05,34.40,35.80,36.55,70.10,1466.70,35.80,260550,109350,557,598860000.00,409,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,67388,,ADANIENSOL,,2026-08-25,2026-08-25,1360.00,PE,ADANIENSOL26AUG1360PE,0.00,0.00,0.00,99.05,0.00,99.05,1466.70,85.40,0,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,83439,,ADANIENSOL,,2026-06-30,2026-06-30,1120.00,CE,ADANIENSOL26JUN1120CE,0.00,0.00,0.00,253.00,253.00,253.00,1466.70,351.15,2025,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,65788,,ADANIENSOL,,2026-06-30,2026-06-30,1460.00,CE,ADANIENSOL26JUN1460CE,68.40,72.35,67.20,70.10,71.40,128.40,1466.70,70.10,124875,-2700,34,35115491.25,29,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,67309,,ADANIENSOL,,2026-07-28,2026-07-28,1380.00,CE,ADANIENSOL26JUL1380CE,0.00,0.00,0.00,183.10,0.00,183.10,1466.70,167.45,0,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,65842,,ADANIENSOL,,2026-07-28,2026-07-28,1720.00,CE,ADANIENSOL26JUL1720CE,48.60,48.60,29.10,29.10,29.10,45.55,1466.70,29.10,16200,0,4,4747376.25,4,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,67373,,ADANIENSOL,,2026-08-25,2026-08-25,1240.00,CE,ADANIENSOL26AUG1240CE,0.00,0.00,0.00,297.75,0.00,297.75,1466.70,288.90,0,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,83454,,ADANIENSOL,,2026-06-30,2026-06-30,1440.00,PE,ADANIENSOL26JUN1440PE,29.00,49.30,29.00,46.80,47.00,29.05,1466.70,46.80,168750,11475,156,156199860.00,112,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,65789,,ADANIENSOL,,2026-06-30,2026-06-30,1460.00,PE,ADANIENSOL26JUN1460PE,37.00,59.05,31.00,56.20,55.00,33.90,1466.70,56.20,148500,6750,127,129312011.25,118,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,41256,,ADANIENSOL,,2026-06-30,2026-06-30,1520.00,PE,ADANIENSOL26JUN1520PE,59.25,91.75,52.95,89.25,88.85,56.45,1466.70,89.25,129600,-7425,133,142400497.50,117,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,65821,,ADANIENSOL,,2026-07-28,2026-07-28,1280.00,PE,ADANIENSOL26JUL1280PE,0.00,0.00,0.00,18.00,18.00,18.00,1466.70,36.30,2700,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,67313,,ADANIENSOL,,2026-07-28,2026-07-28,1420.00,PE,ADANIENSOL26JUL1420PE,0.00,0.00,0.00,103.50,0.00,103.50,1466.70,85.95,0,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,67402,,ADANIENSOL,,2026-08-25,2026-08-25,1600.00,PE,ADANIENSOL26AUG1600PE,0.00,0.00,0.00,228.45,0.00,228.45,1466.70,213.15,0,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,67404,,ADANIENSOL,,2026-08-25,2026-08-25,1640.00,PE,ADANIENSOL26AUG1640PE,0.00,0.00,0.00,255.05,0.00,255.05,1466.70,240.00,0,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,65830,,ADANIENSOL,,2026-07-28,2026-07-28,1480.00,CE,ADANIENSOL26JUL1480CE,0.00,0.00,0.00,148.65,0.00,148.65,1466.70,114.95,0,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,65838,,ADANIENSOL,,2026-07-28,2026-07-28,1640.00,CE,ADANIENSOL26JUL1640CE,0.00,0.00,0.00,77.85,77.85,77.85,1466.70,58.00,12150,0,0,0.00,0,F1,675,,,,,
