TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,128656,,ONGC,,2026-07-28,2026-07-28,230.00,PE,ONGC26JUL230PE,0.85,0.85,0.85,0.85,0.85,0.65,252.60,2.95,2250,2250,1,519412.50,1,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,132155,,ONGC,,2026-08-25,2026-08-25,310.00,CE,ONGC26AUG310CE,0.00,0.00,0.00,11.30,0.00,11.30,252.60,1.90,0,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,62738,,ONGC,,2026-06-30,2026-06-30,,,ONGC26JUNFUT,253.95,256.90,251.10,253.10,253.20,252.60,252.60,253.10,81994500,873000,4066,2321718187.50,3595,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,157696,,ONGC,,2026-06-30,2026-06-30,215.00,CE,ONGC26JUN215CE,0.00,0.00,0.00,74.00,0.00,74.00,252.60,38.40,0,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,157704,,ONGC,,2026-06-30,2026-06-30,235.00,CE,ONGC26JUN235CE,0.00,0.00,0.00,31.25,31.25,31.25,252.60,19.85,0,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,157708,,ONGC,,2026-06-30,2026-06-30,245.00,CE,ONGC26JUN245CE,13.25,13.40,9.15,10.10,10.10,10.35,252.60,12.30,49500,27000,77,44182462.50,76,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,157710,,ONGC,,2026-06-30,2026-06-30,250.00,CE,ONGC26JUN250CE,8.00,9.90,5.85,7.05,7.05,7.00,252.60,7.05,1014750,369000,1891,1096298662.50,1669,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,128447,,ONGC,,2026-06-30,2026-06-30,267.50,CE,ONGC26JUN267.5CE,1.25,1.95,0.85,1.15,1.10,1.10,252.60,1.15,1563750,92250,2659,1607561100.00,936,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,128459,,ONGC,,2026-06-30,2026-06-30,297.50,CE,ONGC26JUN297.5CE,0.25,0.30,0.20,0.20,0.20,0.20,252.60,0.20,495000,-2250,10,6699375.00,9,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,157776,,ONGC,,2026-06-30,2026-06-30,300.00,CE,ONGC26JUN300CE,0.25,0.30,0.20,0.25,0.20,0.25,252.60,0.25,11214000,-90000,1066,720178087.50,239,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,128461,,ONGC,,2026-06-30,2026-06-30,302.50,CE,ONGC26JUN302.5CE,0.10,0.30,0.10,0.20,0.20,0.20,252.60,0.20,279000,-31500,41,27922275.00,28,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,157782,,ONGC,,2026-06-30,2026-06-30,310.00,CE,ONGC26JUN310CE,0.20,0.25,0.15,0.15,0.15,0.20,252.60,0.15,3629250,31500,402,280564762.50,121,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,128659,,ONGC,,2026-07-28,2026-07-28,240.00,CE,ONGC26JUL240CE,0.00,0.00,0.00,66.00,0.00,66.00,252.60,20.20,0,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131890,,ONGC,,2026-07-28,2026-07-28,247.50,CE,ONGC26JUL247.5CE,0.00,0.00,0.00,44.55,0.00,44.55,252.60,15.55,0,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131892,,ONGC,,2026-07-28,2026-07-28,252.50,CE,ONGC26JUL252.5CE,0.00,0.00,0.00,40.30,0.00,40.30,252.60,12.90,0,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,128682,,ONGC,,2026-07-28,2026-07-28,270.00,CE,ONGC26JUL270CE,4.00,4.55,3.20,3.55,3.60,3.60,252.60,3.55,344250,60750,69,42506437.50,55,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,128704,,ONGC,,2026-07-28,2026-07-28,280.00,CE,ONGC26JUL280CE,2.35,2.65,1.80,2.00,2.05,2.05,252.60,2.00,551250,128250,140,88874887.50,78,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,128716,,ONGC,,2026-07-28,2026-07-28,295.00,CE,ONGC26JUL295CE,0.00,0.00,0.00,2.40,2.40,2.40,252.60,1.60,137250,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,132100,,ONGC,,2026-08-25,2026-08-25,250.00,CE,ONGC26AUG250CE,0.00,0.00,0.00,45.00,0.00,45.00,252.60,17.90,0,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,132123,,ONGC,,2026-08-25,2026-08-25,280.00,CE,ONGC26AUG280CE,0.00,0.00,0.00,24.40,0.00,24.40,252.60,6.55,0,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,157711,,ONGC,,2026-06-30,2026-06-30,250.00,PE,ONGC26JUN250PE,3.80,4.60,2.80,3.85,3.90,4.40,252.60,3.85,5163750,-279000,3159,1801987087.50,2063,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,132110,,ONGC,,2026-08-25,2026-08-25,275.00,CE,ONGC26AUG275CE,0.00,0.00,0.00,27.30,0.00,27.30,252.60,7.85,0,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,157702,,ONGC,,2026-06-30,2026-06-30,230.00,CE,ONGC26JUN230CE,0.00,0.00,0.00,60.15,0.00,60.15,252.60,24.15,0,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,128425,,ONGC,,2026-06-30,2026-06-30,237.50,CE,ONGC26JUN237.5CE,0.00,0.00,0.00,66.60,0.00,66.60,252.60,17.80,0,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,157706,,ONGC,,2026-06-30,2026-06-30,240.00,CE,ONGC26JUN240CE,16.50,17.70,12.80,14.55,14.60,14.40,252.60,14.55,321750,22500,65,37311975.00,52,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,157720,,ONGC,,2026-06-30,2026-06-30,275.00,CE,ONGC26JUN275CE,0.75,1.00,0.50,0.65,0.60,0.65,252.60,0.65,4236750,330750,1685,1045356412.50,864,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,128493,,ONGC,,2026-06-30,2026-06-30,327.50,CE,ONGC26JUN327.5CE,0.00,0.00,0.00,0.10,0.10,0.10,252.60,0.00,103500,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,128636,,ONGC,,2026-07-28,2026-07-28,210.00,CE,ONGC26JUL210CE,0.00,0.00,0.00,94.45,0.00,94.45,252.60,44.95,0,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,128657,,ONGC,,2026-07-28,2026-07-28,235.00,CE,ONGC26JUL235CE,0.00,0.00,0.00,70.60,0.00,70.60,252.60,23.75,0,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,132096,,ONGC,,2026-08-25,2026-08-25,240.00,CE,ONGC26AUG240CE,0.00,0.00,0.00,53.30,0.00,53.30,252.60,23.70,0,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,132106,,ONGC,,2026-08-25,2026-08-25,265.00,CE,ONGC26AUG265CE,0.00,0.00,0.00,33.80,0.00,33.80,252.60,11.15,0,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,128454,,ONGC,,2026-06-30,2026-06-30,282.50,PE,ONGC26JUN282.5PE,0.00,0.00,0.00,27.55,27.55,27.55,252.60,29.65,342000,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,132103,,ONGC,,2026-08-25,2026-08-25,255.00,PE,ONGC26AUG255PE,0.00,0.00,0.00,4.80,0.00,4.80,252.60,14.30,0,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,128829,,ONGC,,2026-07-28,2026-07-28,315.00,PE,ONGC26JUL315PE,0.00,0.00,0.00,24.45,0.00,24.45,252.60,60.15,0,0,0,0.00,0,F1,2250,,,,,
