TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,72125,,BAJAJ-AUTO,,2026-07-28,2026-07-28,11600.00,CE,BAJAJ-AUTO26JUL11600CE,0.00,0.00,0.00,74.80,0.00,74.80,10114.00,62.65,0,0,0,0.00,0,F1,75,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,90785,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10400.00,CE,BAJAJ-AUTO26JUN10400CE,101.30,145.95,94.30,99.10,102.50,112.70,10114.00,99.10,224925,-525,1012,797866991.25,912,F1,75,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,58118,,BAJAJ-AUTO,,2026-08-25,2026-08-25,,,BAJAJ-AUTO26AUGFUT,9970.00,10088.00,9943.00,10045.00,10045.00,10040.00,10114.00,10254.00,4725,75,21,15798000.00,20,F1,75,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,72012,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9500.00,CE,BAJAJ-AUTO26JUN9500CE,0.00,0.00,0.00,676.00,676.00,676.00,10114.00,701.85,4500,0,0,0.00,0,F1,75,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,90721,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8800.00,CE,BAJAJ-AUTO26JUN8800CE,0.00,0.00,0.00,1410.00,1410.00,1410.00,10114.00,1346.10,525,0,0,0.00,0,F1,75,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,73680,,BAJAJ-AUTO,,2026-08-25,2026-08-25,11200.00,PE,BAJAJ-AUTO26AUG11200PE,0.00,0.00,0.00,888.75,0.00,888.75,10114.00,1150.20,0,0,0,0.00,0,F1,75,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,73534,,BAJAJ-AUTO,,2026-07-28,2026-07-28,11700.00,PE,BAJAJ-AUTO26JUL11700PE,0.00,0.00,0.00,1178.85,0.00,1178.85,10114.00,1539.05,0,0,0,0.00,0,F1,75,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,72108,,BAJAJ-AUTO,,2026-07-28,2026-07-28,9800.00,PE,BAJAJ-AUTO26JUL9800PE,260.00,260.00,260.00,260.00,260.00,249.00,10114.00,249.75,675,75,1,754500.00,1,F1,75,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,72023,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9900.00,PE,BAJAJ-AUTO26JUN9900PE,130.00,134.45,82.95,117.25,114.35,120.40,10114.00,117.25,31950,1275,202,151693147.50,176,F1,75,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,90766,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9400.00,PE,BAJAJ-AUTO26JUN9400PE,26.30,29.20,15.05,21.10,20.40,25.05,10114.00,21.10,71400,6000,453,320076963.75,315,F1,75,,,,,
