TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,100363,,HINDZINC,,2026-06-30,2026-06-30,730.00,PE,HINDZINC26JUN730PE,0.00,0.00,0.00,86.50,86.50,86.50,545.00,182.80,20825,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102578,,HINDZINC,,2026-07-28,2026-07-28,490.00,PE,HINDZINC26JUL490PE,0.00,0.00,0.00,8.15,8.15,8.15,545.00,14.20,2450,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102596,,HINDZINC,,2026-07-28,2026-07-28,610.00,PE,HINDZINC26JUL610PE,0.00,0.00,0.00,65.95,65.95,65.95,545.00,77.30,2450,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,100385,,HINDZINC,,2026-07-28,2026-07-28,460.00,CE,HINDZINC26JUL460CE,0.00,0.00,0.00,170.00,0.00,170.00,545.00,96.20,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102601,,HINDZINC,,2026-07-28,2026-07-28,670.00,CE,HINDZINC26JUL670CE,0.00,0.00,0.00,46.30,0.00,46.30,545.00,7.10,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102587,,HINDZINC,,2026-07-28,2026-07-28,570.00,CE,HINDZINC26JUL570CE,20.05,24.20,19.95,20.50,20.50,21.50,545.00,29.95,102900,8575,23,16665022.50,23,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102579,,HINDZINC,,2026-07-28,2026-07-28,510.00,CE,HINDZINC26JUL510CE,53.45,56.10,52.30,56.10,56.10,56.45,545.00,60.00,9800,4900,4,2765988.75,4,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,100391,,HINDZINC,,2026-07-28,2026-07-28,500.00,CE,HINDZINC26JUL500CE,59.50,67.05,59.50,67.05,67.05,62.15,545.00,66.50,22050,9800,8,5507048.75,6,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,100343,,HINDZINC,,2026-06-30,2026-06-30,590.00,PE,HINDZINC26JUN590PE,45.10,45.10,39.20,43.20,43.20,44.95,545.00,52.65,807275,-4900,17,13160910.00,17,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,122117,,HINDZINC,,2026-06-30,2026-06-30,480.00,CE,HINDZINC26JUN480CE,65.00,77.55,65.00,69.05,69.05,87.10,545.00,70.10,2450,0,24,16221817.50,24,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,100333,,HINDZINC,,2026-06-30,2026-06-30,490.00,PE,HINDZINC26JUN490PE,3.50,3.80,2.10,2.75,2.60,3.00,545.00,2.75,113925,8575,104,62771817.50,103,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,100386,,HINDZINC,,2026-07-28,2026-07-28,460.00,PE,HINDZINC26JUL460PE,0.00,0.00,0.00,7.30,0.00,7.30,545.00,7.30,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102739,,HINDZINC,,2026-08-25,2026-08-25,700.00,CE,HINDZINC26AUG700CE,0.00,0.00,0.00,46.90,0.00,46.90,545.00,10.25,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,100349,,HINDZINC,,2026-06-30,2026-06-30,650.00,PE,HINDZINC26JUN650PE,100.00,103.10,100.00,102.50,102.45,101.50,545.00,102.50,847700,3675,4,3684065.00,4,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102713,,HINDZINC,,2026-08-25,2026-08-25,620.00,CE,HINDZINC26AUG620CE,0.00,0.00,0.00,82.00,0.00,82.00,545.00,24.90,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,122132,,HINDZINC,,2026-06-30,2026-06-30,620.00,PE,HINDZINC26JUN620PE,75.00,75.00,65.45,73.95,73.10,72.75,545.00,73.95,596575,-12250,36,30507828.75,35,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,122115,,HINDZINC,,2026-06-30,2026-06-30,460.00,CE,HINDZINC26JUN460CE,0.00,0.00,0.00,77.40,0.00,77.40,545.00,88.00,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,100364,,HINDZINC,,2026-06-30,2026-06-30,750.00,CE,HINDZINC26JUN750CE,0.25,0.30,0.25,0.25,0.25,0.35,545.00,0.25,160475,-69825,164,150725347.50,37,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102698,,HINDZINC,,2026-08-25,2026-08-25,520.00,CE,HINDZINC26AUG520CE,0.00,0.00,0.00,148.25,0.00,148.25,545.00,64.85,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,100339,,HINDZINC,,2026-06-30,2026-06-30,550.00,PE,HINDZINC26JUN550PE,22.95,22.95,13.80,18.00,16.55,18.00,545.00,18.00,987350,25725,1943,1349635236.25,1700,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102580,,HINDZINC,,2026-07-28,2026-07-28,510.00,PE,HINDZINC26JUL510PE,13.30,13.30,10.05,11.00,11.00,12.60,545.00,20.65,18375,3675,5,3192350.00,5,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,100396,,HINDZINC,,2026-07-28,2026-07-28,540.00,PE,HINDZINC26JUL540PE,24.25,24.25,20.00,20.00,20.00,22.65,545.00,33.50,82075,45325,44,30311645.00,27,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,100406,,HINDZINC,,2026-07-28,2026-07-28,600.00,PE,HINDZINC26JUL600PE,62.55,62.55,59.00,59.00,59.00,59.25,545.00,59.00,56350,2450,4,3238471.25,4,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102729,,HINDZINC,,2026-08-25,2026-08-25,620.00,PE,HINDZINC26AUG620PE,0.00,0.00,0.00,45.45,0.00,45.45,545.00,91.45,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102733,,HINDZINC,,2026-08-25,2026-08-25,640.00,PE,HINDZINC26AUG640PE,0.00,0.00,0.00,54.95,0.00,54.95,545.00,106.40,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102742,,HINDZINC,,2026-08-25,2026-08-25,700.00,PE,HINDZINC26AUG700PE,0.00,0.00,0.00,89.15,0.00,89.15,545.00,155.70,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,100332,,HINDZINC,,2026-06-30,2026-06-30,490.00,CE,HINDZINC26JUN490CE,0.00,0.00,0.00,138.35,0.00,138.35,545.00,61.70,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,122137,,HINDZINC,,2026-06-30,2026-06-30,660.00,CE,HINDZINC26JUN660CE,0.55,0.90,0.55,0.75,0.70,0.85,545.00,0.75,1496950,31850,111,89840765.00,62,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,122145,,HINDZINC,,2026-06-30,2026-06-30,720.00,CE,HINDZINC26JUN720CE,0.40,0.45,0.35,0.45,0.45,0.55,545.00,0.20,672525,-96775,134,118255068.75,54,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102577,,HINDZINC,,2026-07-28,2026-07-28,490.00,CE,HINDZINC26JUL490CE,0.00,0.00,0.00,70.55,70.55,70.55,545.00,73.40,8575,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102700,,HINDZINC,,2026-08-25,2026-08-25,540.00,CE,HINDZINC26AUG540CE,0.00,0.00,0.00,133.05,0.00,133.05,545.00,54.40,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102730,,HINDZINC,,2026-08-25,2026-08-25,640.00,CE,HINDZINC26AUG640CE,0.00,0.00,0.00,71.80,0.00,71.80,545.00,20.15,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,122120,,HINDZINC,,2026-06-30,2026-06-30,500.00,PE,HINDZINC26JUN500PE,5.15,5.15,2.80,3.85,3.40,4.10,545.00,3.85,583100,-104125,828,510920611.25,546,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,100357,,HINDZINC,,2026-06-30,2026-06-30,670.00,PE,HINDZINC26JUN670PE,128.95,128.95,114.25,114.25,114.25,120.70,545.00,123.85,536550,-2450,2,1939420.00,2,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,36559,,HINDZINC,,2026-06-30,2026-06-30,700.00,PE,HINDZINC26JUN700PE,158.00,158.00,143.50,149.00,149.00,150.00,545.00,153.15,127400,2450,13,13483575.00,7,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102604,,HINDZINC,,2026-07-28,2026-07-28,690.00,PE,HINDZINC26JUL690PE,0.00,0.00,0.00,74.20,0.00,74.20,545.00,144.20,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102606,,HINDZINC,,2026-07-28,2026-07-28,710.00,PE,HINDZINC26JUL710PE,0.00,0.00,0.00,156.15,156.15,156.15,545.00,162.60,3675,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102712,,HINDZINC,,2026-08-25,2026-08-25,600.00,PE,HINDZINC26AUG600PE,0.00,0.00,0.00,36.95,0.00,36.95,545.00,77.45,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,100334,,HINDZINC,,2026-06-30,2026-06-30,510.00,CE,HINDZINC26JUN510CE,45.90,50.35,45.65,46.00,46.00,44.45,545.00,46.35,28175,11025,27,18451562.50,24,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,122131,,HINDZINC,,2026-06-30,2026-06-30,620.00,CE,HINDZINC26JUN620CE,1.55,2.40,1.30,1.65,1.70,1.80,545.00,1.65,1436925,-124950,545,415099273.75,390,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102583,,HINDZINC,,2026-07-28,2026-07-28,550.00,CE,HINDZINC26JUL550CE,28.85,32.10,28.50,29.60,30.00,30.00,545.00,29.60,75950,28175,31,22039465.00,20,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,100336,,HINDZINC,,2026-06-30,2026-06-30,530.00,CE,HINDZINC26JUN530CE,21.00,33.70,21.00,27.70,28.35,28.90,545.00,27.70,182525,72275,167,114428230.00,146,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102735,,HINDZINC,,2026-08-25,2026-08-25,660.00,PE,HINDZINC26AUG660PE,0.00,0.00,0.00,65.40,0.00,65.40,545.00,122.15,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102701,,HINDZINC,,2026-08-25,2026-08-25,540.00,PE,HINDZINC26AUG540PE,0.00,0.00,0.00,17.70,0.00,17.70,545.00,42.05,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,100347,,HINDZINC,,2026-06-30,2026-06-30,630.00,PE,HINDZINC26JUN630PE,76.60,78.00,76.60,77.95,77.95,82.30,545.00,86.30,671300,0,4,3466382.50,4,F1,1225,,,,,
