TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,84247,,COFORGE,,2026-07-28,2026-07-28,1320.00,PE,COFORGE26JUL1320PE,0.00,0.00,0.00,22.50,22.50,22.50,1393.80,53.90,475,0,0,0.00,0,F1,475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,48010,,COFORGE,,2026-06-30,2026-06-30,1660.00,PE,COFORGE26JUN1660PE,0.00,0.00,0.00,297.10,0.00,297.10,1393.80,264.60,0,0,0,0.00,0,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,83986,,COFORGE,,2026-06-30,2026-06-30,1220.00,PE,COFORGE26JUN1220PE,7.00,7.85,4.50,5.00,5.00,4.00,1393.80,6.60,31500,3375,63,28971112.50,59,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,35840,,COFORGE,,2026-06-30,2026-06-30,1560.00,PE,COFORGE26JUN1560PE,0.00,0.00,0.00,162.95,162.10,162.95,1393.80,173.65,79500,0,0,0.00,0,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84087,,COFORGE,,2026-08-25,2026-08-25,1320.00,CE,COFORGE26AUG1320CE,0.00,0.00,0.00,195.80,0.00,195.80,1393.80,165.20,0,0,0,0.00,0,F1,475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,38755,,COFORGE,,2026-07-28,2026-07-28,1700.00,CE,COFORGE26JUL1700CE,10.35,12.50,10.35,11.90,11.90,12.40,1393.80,16.45,43700,1425,26,21139827.50,18,F1,475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84050,,COFORGE,,2026-07-28,2026-07-28,1620.00,CE,COFORGE26JUL1620CE,0.00,0.00,0.00,28.20,28.20,28.20,1393.80,27.70,475,0,0,0.00,0,F1,475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84250,,COFORGE,,2026-07-28,2026-07-28,1400.00,CE,COFORGE26JUL1400CE,80.00,81.80,75.70,78.45,78.45,83.60,1393.80,78.45,27075,2375,29,20390918.75,23,F1,475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101992,,COFORGE,,2026-06-30,2026-06-30,1280.00,CE,COFORGE26JUN1280CE,124.00,124.00,124.00,124.00,124.00,151.00,1393.80,134.10,10875,-1500,4,2106000.00,2,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84047,,COFORGE,,2026-07-28,2026-07-28,1540.00,PE,COFORGE26JUL1540PE,0.00,0.00,0.00,170.80,0.00,170.80,1393.80,178.00,0,0,0,0.00,0,F1,475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,44241,,COFORGE,,2026-07-28,2026-07-28,1640.00,PE,COFORGE26JUL1640PE,0.00,0.00,0.00,360.35,0.00,360.35,1393.80,256.55,0,0,0,0.00,0,F1,475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84255,,COFORGE,,2026-07-28,2026-07-28,1480.00,PE,COFORGE26JUL1480PE,0.00,0.00,0.00,110.00,110.00,110.00,1393.80,136.65,4275,0,0,0.00,0,F1,475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84046,,COFORGE,,2026-07-28,2026-07-28,1540.00,CE,COFORGE26JUL1540CE,0.00,0.00,0.00,69.35,0.00,69.35,1393.80,44.95,0,0,0,0.00,0,F1,475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84086,,COFORGE,,2026-08-25,2026-08-25,1280.00,PE,COFORGE26AUG1280PE,0.00,0.00,0.00,59.05,0.00,59.05,1393.80,58.20,0,0,0,0.00,0,F1,475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84107,,COFORGE,,2026-08-25,2026-08-25,1640.00,PE,COFORGE26AUG1640PE,0.00,0.00,0.00,256.90,0.00,256.90,1393.80,268.90,0,0,0,0.00,0,F1,475,,,,,
