TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,48769,,HDFCAMC,,2026-07-28,2026-07-28,2440.00,CE,HDFCAMC26JUL2440CE,0.00,0.00,0.00,182.60,0.00,182.60,2389.80,118.20,0,0,0,0.00,0,F1,300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,96851,,HDFCAMC,,2026-07-28,2026-07-28,2466.00,CE,HDFCAMC26JUL2466CE,0.00,0.00,0.00,149.00,149.00,149.00,2389.80,107.35,900,0,0,0.00,0,F1,300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,48480,,HDFCAMC,,2026-06-30,2026-06-30,2260.00,CE,HDFCAMC26JUN2260CE,0.00,0.00,0.00,261.40,0.00,261.40,2389.80,167.60,0,0,0,0.00,0,F1,300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,118093,,HDFCAMC,,2026-06-30,2026-06-30,2266.00,CE,HDFCAMC26JUN2266CE,0.00,0.00,0.00,134.00,0.00,134.00,2389.80,163.25,0,0,0,0.00,0,F1,300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,48486,,HDFCAMC,,2026-06-30,2026-06-30,2320.00,CE,HDFCAMC26JUN2320CE,0.00,0.00,0.00,212.95,0.00,212.95,2389.80,126.65,0,0,0,0.00,0,F1,300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,96605,,HDFCAMC,,2026-06-30,2026-06-30,2486.00,CE,HDFCAMC26JUN2486CE,45.95,52.95,30.50,31.30,31.40,61.20,2389.80,31.30,28800,-2100,41,31065675.00,41,F1,300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,118164,,HDFCAMC,,2026-06-30,2026-06-30,2546.00,CE,HDFCAMC26JUN2546CE,30.70,32.45,17.10,17.50,19.20,30.70,2389.80,17.50,66600,-18000,226,174137760.00,153,F1,300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,118168,,HDFCAMC,,2026-06-30,2026-06-30,2586.00,CE,HDFCAMC26JUN2586CE,13.30,16.70,11.55,11.75,12.95,25.90,2389.80,11.75,51000,49500,230,179397585.00,179,F1,300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,99126,,HDFCAMC,,2026-07-28,2026-07-28,2486.00,CE,HDFCAMC26JUL2486CE,0.00,0.00,0.00,304.65,0.00,304.65,2389.80,99.45,0,0,0,0.00,0,F1,300,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,99130,,HDFCAMC,,2026-07-28,2026-07-28,2566.00,CE,HDFCAMC26JUL2566CE,0.00,0.00,0.00,254.00,0.00,254.00,2389.80,72.35,0,0,0,0.00,0,F1,300,,,,,
