TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,80819,,BSE,,2026-07-28,2026-07-28,4200.00,CE,BSE26JUL4200CE,115.00,129.00,99.15,104.50,104.00,121.80,3888.30,104.50,42400,1600,131,113079540.00,115,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,80157,,BSE,,2026-08-25,2026-08-25,4300.00,CE,BSE26AUG4300CE,0.00,0.00,0.00,575.20,0.00,575.20,3888.30,259.45,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,80809,,BSE,,2026-07-28,2026-07-28,3800.00,CE,BSE26JUL3800CE,261.00,261.00,261.00,261.00,261.00,292.50,3888.30,371.95,1000,400,2,1624400.00,1,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,80668,,BSE,,2026-06-30,2026-06-30,3950.00,CE,BSE26JUN3950CE,124.00,144.00,100.85,107.05,111.40,132.65,3888.30,107.05,290625,27750,2936,4486213631.25,2488,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,80160,,BSE,,2026-08-25,2026-08-25,4400.00,PE,BSE26AUG4400PE,0.00,0.00,0.00,459.45,0.00,459.45,3888.30,681.30,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,80150,,BSE,,2026-08-25,2026-08-25,3900.00,PE,BSE26AUG3900PE,0.00,0.00,0.00,236.85,0.00,236.85,3888.30,372.10,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,80142,,BSE,,2026-08-25,2026-08-25,3500.00,PE,BSE26AUG3500PE,0.00,0.00,0.00,118.60,0.00,118.60,3888.30,193.95,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,80820,,BSE,,2026-07-28,2026-07-28,4200.00,PE,BSE26JUL4200PE,0.00,0.00,0.00,300.00,300.00,300.00,3888.30,480.00,7000,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,79896,,BSE,,2026-07-28,2026-07-28,4050.00,PE,BSE26JUL4050PE,0.00,0.00,0.00,270.00,270.00,270.00,3888.30,385.30,400,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,80816,,BSE,,2026-07-28,2026-07-28,4000.00,PE,BSE26JUL4000PE,230.00,263.00,218.50,249.90,245.00,236.85,3888.30,249.90,57800,2600,50,42330050.00,41,F1,200,,,,,
