TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,76286,,BHARATFORG,,2026-08-25,2026-08-25,1720.00,PE,BHARATFORG26AUG1720PE,0.00,0.00,0.00,52.70,0.00,52.70,1942.80,39.15,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,76099,,BHARATFORG,,2026-07-28,2026-07-28,2100.00,PE,BHARATFORG26JUL2100PE,0.00,0.00,0.00,216.40,0.00,216.40,1942.80,193.50,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,76909,,BHARATFORG,,2026-07-28,2026-07-28,2080.00,PE,BHARATFORG26JUL2080PE,0.00,0.00,0.00,243.00,0.00,243.00,1942.80,179.50,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,76089,,BHARATFORG,,2026-07-28,2026-07-28,1900.00,PE,BHARATFORG26JUL1900PE,56.00,60.00,56.00,57.00,57.00,63.10,1942.80,77.85,3500,2000,6,5875125.00,6,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,76839,,BHARATFORG,,2026-06-30,2026-06-30,2100.00,PE,BHARATFORG26JUN2100PE,0.00,0.00,0.00,158.00,158.00,158.00,1942.80,169.75,16500,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,76358,,BHARATFORG,,2026-08-25,2026-08-25,1880.00,CE,BHARATFORG26AUG1880CE,0.00,0.00,0.00,188.75,0.00,188.75,1942.80,180.15,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,76903,,BHARATFORG,,2026-07-28,2026-07-28,2000.00,PE,BHARATFORG26JUL2000PE,0.00,0.00,0.00,108.10,108.15,108.10,1942.80,128.70,2000,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,76899,,BHARATFORG,,2026-07-28,2026-07-28,1920.00,PE,BHARATFORG26JUL1920PE,0.00,0.00,0.00,90.00,90.00,90.00,1942.80,86.85,500,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,76843,,BHARATFORG,,2026-06-30,2026-06-30,2180.00,PE,BHARATFORG26JUN2180PE,0.00,0.00,0.00,238.15,238.15,238.15,1942.80,238.75,1000,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,76092,,BHARATFORG,,2026-07-28,2026-07-28,1980.00,CE,BHARATFORG26JUL1980CE,0.00,0.00,0.00,85.00,85.00,85.00,1942.80,97.10,500,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,76842,,BHARATFORG,,2026-06-30,2026-06-30,2180.00,CE,BHARATFORG26JUN2180CE,6.20,6.20,3.15,3.40,3.40,4.45,1942.80,3.40,16500,-1500,32,34942425.00,27,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,94859,,BHARATFORG,,2026-06-30,2026-06-30,2120.00,CE,BHARATFORG26JUN2120CE,10.00,12.00,6.75,7.10,7.25,9.85,1942.80,7.10,77000,4500,95,101132375.00,91,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,94590,,BHARATFORG,,2026-06-30,2026-06-30,2000.00,CE,BHARATFORG26JUN2000CE,36.60,43.00,29.55,32.05,32.50,36.95,1942.80,32.05,419000,-17500,1498,1524940025.00,1212,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,94534,,BHARATFORG,,2026-06-30,2026-06-30,1680.00,CE,BHARATFORG26JUN1680CE,0.00,0.00,0.00,244.00,244.00,244.00,1942.80,271.05,1000,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,76324,,BHARATFORG,,2026-08-25,2026-08-25,1760.00,PE,BHARATFORG26AUG1760PE,0.00,0.00,0.00,64.60,0.00,64.60,1942.80,49.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,76902,,BHARATFORG,,2026-07-28,2026-07-28,2000.00,CE,BHARATFORG26JUL2000CE,63.05,71.00,61.00,64.25,64.25,64.20,1942.80,88.60,39500,16000,51,52602250.00,27,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,76884,,BHARATFORG,,2026-07-28,2026-07-28,1640.00,CE,BHARATFORG26JUL1640CE,0.00,0.00,0.00,318.15,0.00,318.15,1942.80,328.05,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,94832,,BHARATFORG,,2026-06-30,2026-06-30,2040.00,CE,BHARATFORG26JUN2040CE,22.00,29.00,18.40,19.75,20.45,24.90,1942.80,19.75,66500,-500,210,216652825.00,196,F1,500,,,,,
