TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,82060,,CGPOWER,,2026-08-25,2026-08-25,960.00,CE,CGPOWER26AUG960CE,0.00,0.00,0.00,47.15,0.00,47.15,901.35,50.15,0,0,0,0.00,0,F1,850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,99940,,CGPOWER,,2026-06-30,2026-06-30,760.00,PE,CGPOWER26JUN760PE,0.00,0.00,0.00,1.15,1.15,1.15,901.35,1.15,45900,0,0,0.00,0,F1,850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,81852,,CGPOWER,,2026-07-28,2026-07-28,830.00,CE,CGPOWER26JUL830CE,0.00,0.00,0.00,92.15,0.00,92.15,901.35,100.55,0,0,0,0.00,0,F1,850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,82285,,CGPOWER,,2026-07-28,2026-07-28,860.00,CE,CGPOWER26JUL860CE,0.00,0.00,0.00,90.00,90.00,90.00,901.35,80.95,850,0,0,0.00,0,F1,850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,99998,,CGPOWER,,2026-06-30,2026-06-30,820.00,PE,CGPOWER26JUN820PE,3.30,3.90,2.45,3.75,3.75,3.60,901.35,3.75,159800,-4250,29,20295322.50,28,F1,850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,81943,,CGPOWER,,2026-08-25,2026-08-25,760.00,PE,CGPOWER26AUG760PE,0.00,0.00,0.00,21.50,0.00,21.50,901.35,14.15,0,0,0,0.00,0,F1,850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,82029,,CGPOWER,,2026-08-25,2026-08-25,860.00,PE,CGPOWER26AUG860PE,0.00,0.00,0.00,57.00,0.00,57.00,901.35,43.65,0,0,0,0.00,0,F1,850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,82214,,CGPOWER,,2026-06-30,2026-06-30,890.00,CE,CGPOWER26JUN890CE,46.30,51.85,34.05,34.50,35.05,37.85,901.35,34.50,131750,11050,42,33238272.50,40,F1,850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,46108,,CGPOWER,,2026-06-30,2026-06-30,1050.00,CE,CGPOWER26JUN1050CE,1.65,2.65,1.35,1.60,1.60,1.75,901.35,1.60,289000,5950,215,192230092.50,204,F1,850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,99937,,CGPOWER,,2026-06-30,2026-06-30,740.00,PE,CGPOWER26JUN740PE,0.40,0.40,0.40,0.40,0.40,0.60,901.35,0.55,21250,-4250,5,3146700.00,3,F1,850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,82062,,CGPOWER,,2026-08-25,2026-08-25,980.00,CE,CGPOWER26AUG980CE,0.00,0.00,0.00,41.10,0.00,41.10,901.35,43.40,0,0,0,0.00,0,F1,850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,81858,,CGPOWER,,2026-07-28,2026-07-28,890.00,CE,CGPOWER26JUL890CE,0.00,0.00,0.00,60.10,0.00,60.10,901.35,64.00,0,0,0,0.00,0,F1,850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,82036,,CGPOWER,,2026-08-25,2026-08-25,880.00,CE,CGPOWER26AUG880CE,0.00,0.00,0.00,78.85,0.00,78.85,901.35,85.60,0,0,0,0.00,0,F1,850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,82050,,CGPOWER,,2026-08-25,2026-08-25,920.00,CE,CGPOWER26AUG920CE,0.00,0.00,0.00,61.40,0.00,61.40,901.35,66.10,0,0,0,0.00,0,F1,850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,100021,,CGPOWER,,2026-06-30,2026-06-30,960.00,PE,CGPOWER26JUN960PE,47.00,47.60,47.00,47.60,47.60,51.05,901.35,70.30,22100,1700,2,1712410.00,2,F1,850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,82228,,CGPOWER,,2026-06-30,2026-06-30,1010.00,PE,CGPOWER26JUN1010PE,0.00,0.00,0.00,180.65,0.00,180.65,901.35,111.20,0,0,0,0.00,0,F1,850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,82287,,CGPOWER,,2026-07-28,2026-07-28,880.00,CE,CGPOWER26JUL880CE,0.00,0.00,0.00,90.00,90.00,90.00,901.35,69.35,850,0,0,0.00,0,F1,850,,,,,
