TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,101767,,HINDPETRO,,2026-08-25,2026-08-25,380.00,PE,HINDPETRO26AUG380PE,0.00,0.00,0.00,23.90,0.00,23.90,365.70,34.45,0,0,0,0.00,0,F1,2025,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,99467,,HINDPETRO,,2026-07-28,2026-07-28,320.00,CE,HINDPETRO26JUL320CE,0.00,0.00,0.00,63.80,63.80,63.80,365.70,53.95,8100,0,0,0.00,0,F1,2025,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121204,,HINDPETRO,,2026-06-30,2026-06-30,360.00,CE,HINDPETRO26JUN360CE,16.30,16.30,12.70,15.50,16.30,21.50,365.70,15.50,176175,64800,242,183418931.25,222,F1,2025,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121233,,HINDPETRO,,2026-06-30,2026-06-30,430.00,CE,HINDPETRO26JUN430CE,0.75,0.90,0.65,0.90,0.90,1.05,365.70,0.90,696600,6075,65,56699392.50,62,F1,2025,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,99335,,HINDPETRO,,2026-06-30,2026-06-30,445.00,CE,HINDPETRO26JUN445CE,0.00,0.00,0.00,0.55,0.55,0.55,365.70,0.45,40500,0,0,0.00,0,F1,2025,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121242,,HINDPETRO,,2026-06-30,2026-06-30,460.00,CE,HINDPETRO26JUN460CE,0.35,0.40,0.25,0.35,0.35,0.30,365.70,0.35,623700,-48600,69,64317037.50,44,F1,2025,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121221,,HINDPETRO,,2026-06-30,2026-06-30,400.00,PE,HINDPETRO26JUN400PE,32.60,38.90,32.50,35.95,36.00,27.25,365.70,35.95,1042875,-54675,90,79422120.00,68,F1,2025,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121201,,HINDPETRO,,2026-06-30,2026-06-30,340.00,PE,HINDPETRO26JUN340PE,2.20,3.50,2.20,2.45,2.35,1.70,365.70,2.45,332100,14175,289,200578275.00,249,F1,2025,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101784,,HINDPETRO,,2026-08-25,2026-08-25,420.00,CE,HINDPETRO26AUG420CE,0.00,0.00,0.00,28.85,0.00,28.85,365.70,12.75,0,0,0,0.00,0,F1,2025,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,99520,,HINDPETRO,,2026-07-28,2026-07-28,460.00,CE,HINDPETRO26JUL460CE,0.00,0.00,0.00,2.40,2.40,2.40,365.70,2.45,151875,0,0,0.00,0,F1,2025,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,99285,,HINDPETRO,,2026-06-30,2026-06-30,415.00,PE,HINDPETRO26JUN415PE,0.00,0.00,0.00,31.60,31.60,31.60,365.70,50.15,362475,0,0,0.00,0,F1,2025,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121241,,HINDPETRO,,2026-06-30,2026-06-30,450.00,PE,HINDPETRO26JUN450PE,0.00,0.00,0.00,59.65,59.65,59.65,365.70,83.20,103275,0,0,0.00,0,F1,2025,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,99529,,HINDPETRO,,2026-07-28,2026-07-28,460.00,PE,HINDPETRO26JUL460PE,0.00,0.00,0.00,84.15,0.00,84.15,365.70,92.85,0,0,0,0.00,0,F1,2025,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,99261,,HINDPETRO,,2026-06-30,2026-06-30,335.00,PE,HINDPETRO26JUN335PE,0.00,0.00,0.00,1.00,1.00,1.00,365.70,3.60,32400,0,0,0.00,0,F1,2025,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,61193,,HINDPETRO,,2026-07-28,2026-07-28,,,HINDPETRO26JULFUT,378.30,378.30,365.00,370.30,371.40,378.35,365.70,370.30,4009500,933525,659,492303217.50,347,F1,2025,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121199,,HINDPETRO,,2026-06-30,2026-06-30,330.00,PE,HINDPETRO26JUN330PE,1.35,1.90,1.20,1.30,1.25,0.85,365.70,1.30,405000,22275,208,139617371.25,173,F1,2025,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101788,,HINDPETRO,,2026-08-25,2026-08-25,430.00,CE,HINDPETRO26AUG430CE,0.00,0.00,0.00,25.25,0.00,25.25,365.70,10.65,0,0,0,0.00,0,F1,2025,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,99482,,HINDPETRO,,2026-07-28,2026-07-28,370.00,CE,HINDPETRO26JUL370CE,17.50,17.50,16.00,16.00,16.00,28.00,365.70,22.70,8100,4050,3,2347987.50,2,F1,2025,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,99274,,HINDPETRO,,2026-06-30,2026-06-30,395.00,CE,HINDPETRO26JUN395CE,3.50,3.70,2.50,3.10,3.20,4.90,365.70,3.10,439425,-14175,163,131370862.50,140,F1,2025,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,99275,,HINDPETRO,,2026-06-30,2026-06-30,395.00,PE,HINDPETRO26JUN395PE,32.90,33.70,30.40,30.55,30.65,23.30,365.70,30.55,405000,2025,11,9510210.00,9,F1,2025,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101779,,HINDPETRO,,2026-08-25,2026-08-25,410.00,CE,HINDPETRO26AUG410CE,0.00,0.00,0.00,32.85,0.00,32.85,365.70,15.25,0,0,0,0.00,0,F1,2025,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101687,,HINDPETRO,,2026-07-28,2026-07-28,415.00,CE,HINDPETRO26JUL415CE,5.00,5.00,5.00,5.00,5.00,24.10,365.70,8.25,4050,4050,2,1701000.00,2,F1,2025,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101672,,HINDPETRO,,2026-07-28,2026-07-28,405.00,CE,HINDPETRO26JUL405CE,7.00,7.00,7.00,7.00,7.00,28.25,365.70,10.50,4050,4050,2,1668600.00,2,F1,2025,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,99276,,HINDPETRO,,2026-06-30,2026-06-30,405.00,CE,HINDPETRO26JUN405CE,2.20,2.35,1.65,2.00,2.15,3.10,365.70,2.00,775575,-10125,218,179670656.25,188,F1,2025,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121182,,HINDPETRO,,2026-06-30,2026-06-30,300.00,CE,HINDPETRO26JUN300CE,0.00,0.00,0.00,103.55,103.55,103.55,365.70,66.95,12150,0,0,0.00,0,F1,2025,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,62597,,HINDPETRO,,2026-06-30,2026-06-30,,,HINDPETRO26JUNFUT,372.50,373.90,362.80,367.50,368.50,376.05,365.70,367.50,35016300,581175,4228,3135342735.00,3480,F1,2025,,,,,
