TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,175749,,TITAN,,2026-06-30,2026-06-30,5000.00,PE,TITAN26JUN5000PE,0.00,0.00,0.00,820.00,820.00,820.00,4025.20,958.90,1925,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150413,,TITAN,,2026-07-28,2026-07-28,4050.00,PE,TITAN26JUL4050PE,0.00,0.00,0.00,95.15,95.15,95.15,4025.20,164.20,2800,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145452,,TITAN,,2026-07-28,2026-07-28,4300.00,PE,TITAN26JUL4300PE,0.00,0.00,0.00,227.00,227.00,227.00,4025.20,318.50,700,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145488,,TITAN,,2026-07-28,2026-07-28,4700.00,PE,TITAN26JUL4700PE,0.00,0.00,0.00,371.55,0.00,371.55,4025.20,651.85,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150618,,TITAN,,2026-08-25,2026-08-25,3800.00,PE,TITAN26AUG3800PE,0.00,0.00,0.00,92.70,0.00,92.70,4025.20,96.80,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145381,,TITAN,,2026-06-30,2026-06-30,4250.00,CE,TITAN26JUN4250CE,17.25,21.70,12.00,16.40,17.15,21.25,4025.20,16.40,236425,-9625,1921,1434321700.00,1695,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175732,,TITAN,,2026-06-30,2026-06-30,4200.00,CE,TITAN26JUN4200CE,26.75,30.85,16.50,23.30,24.50,29.30,4025.20,23.30,593425,-22225,4136,3057530253.75,3200,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175716,,TITAN,,2026-06-30,2026-06-30,3400.00,CE,TITAN26JUN3400CE,0.00,0.00,0.00,810.10,810.10,810.10,4025.20,636.50,525,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175722,,TITAN,,2026-06-30,2026-06-30,3700.00,CE,TITAN26JUN3700CE,0.00,0.00,0.00,404.80,404.80,404.80,4025.20,348.75,525,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145439,,TITAN,,2026-07-28,2026-07-28,3800.00,PE,TITAN26JUL3800PE,62.05,62.05,42.45,51.10,51.00,46.25,4025.20,51.10,12600,525,22,14819568.75,18,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150391,,TITAN,,2026-07-28,2026-07-28,3650.00,PE,TITAN26JUL3650PE,0.00,0.00,0.00,35.80,0.00,35.80,4025.20,33.05,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175751,,TITAN,,2026-06-30,2026-06-30,5100.00,PE,TITAN26JUN5100PE,0.00,0.00,0.00,990.00,990.00,990.00,4025.20,1058.55,350,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150625,,TITAN,,2026-08-25,2026-08-25,4200.00,CE,TITAN26AUG4200CE,0.00,0.00,0.00,225.50,0.00,225.50,4025.20,163.15,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175719,,TITAN,,2026-06-30,2026-06-30,3500.00,PE,TITAN26JUN3500PE,3.95,5.75,2.60,3.70,3.30,3.05,4025.20,3.70,341775,45850,1381,846783840.00,750,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150439,,TITAN,,2026-07-28,2026-07-28,4350.00,PE,TITAN26JUL4350PE,0.00,0.00,0.00,319.80,0.00,319.80,4025.20,355.55,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145430,,TITAN,,2026-07-28,2026-07-28,3400.00,PE,TITAN26JUL3400PE,0.00,0.00,0.00,6.00,6.00,6.00,4025.20,7.45,175,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145455,,TITAN,,2026-07-28,2026-07-28,4500.00,CE,TITAN26JUL4500CE,23.50,25.80,17.80,21.20,21.20,25.00,4025.20,21.20,9800,4550,77,60948308.75,69,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150619,,TITAN,,2026-08-25,2026-08-25,3900.00,CE,TITAN26AUG3900CE,0.00,0.00,0.00,387.60,0.00,387.60,4025.20,310.15,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145454,,TITAN,,2026-07-28,2026-07-28,4400.00,PE,TITAN26JUL4400PE,0.00,0.00,0.00,203.05,0.00,203.05,4025.20,393.95,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150628,,TITAN,,2026-08-25,2026-08-25,4300.00,PE,TITAN26AUG4300PE,0.00,0.00,0.00,314.85,0.00,314.85,4025.20,344.35,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145375,,TITAN,,2026-06-30,2026-06-30,3950.00,CE,TITAN26JUN3950CE,123.05,152.60,92.85,128.65,129.25,136.15,4025.20,128.65,12250,7350,686,488075560.00,567,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145377,,TITAN,,2026-06-30,2026-06-30,4050.00,CE,TITAN26JUN4050CE,60.25,87.65,48.40,69.90,73.75,79.45,4025.20,69.90,102550,17850,2752,1985711000.00,2185,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150404,,TITAN,,2026-07-28,2026-07-28,3950.00,CE,TITAN26JUL3950CE,0.00,0.00,0.00,308.90,0.00,308.90,4025.20,227.10,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150414,,TITAN,,2026-07-28,2026-07-28,4150.00,CE,TITAN26JUL4150CE,98.00,98.00,98.00,98.00,98.00,151.75,4025.20,130.20,2275,175,1,743400.00,1,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150434,,TITAN,,2026-07-28,2026-07-28,4350.00,CE,TITAN26JUL4350CE,0.00,0.00,0.00,48.00,48.00,48.00,4025.20,67.95,1925,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150411,,TITAN,,2026-07-28,2026-07-28,4050.00,CE,TITAN26JUL4050CE,0.00,0.00,0.00,285.00,285.00,285.00,4025.20,174.05,350,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175750,,TITAN,,2026-06-30,2026-06-30,5100.00,CE,TITAN26JUN5100CE,0.60,1.00,0.60,1.00,1.00,0.95,4025.20,0.05,5250,0,3,2677946.25,3,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145397,,TITAN,,2026-06-30,2026-06-30,5050.00,CE,TITAN26JUN5050CE,0.00,0.00,0.00,38.75,38.75,38.75,4025.20,0.05,175,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150394,,TITAN,,2026-07-28,2026-07-28,3750.00,PE,TITAN26JUL3750PE,0.00,0.00,0.00,54.75,0.00,54.75,4025.20,53.30,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145434,,TITAN,,2026-07-28,2026-07-28,3600.00,PE,TITAN26JUL3600PE,0.00,0.00,0.00,13.00,13.00,13.00,4025.20,25.40,175,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145394,,TITAN,,2026-06-30,2026-06-30,4850.00,PE,TITAN26JUN4850PE,0.00,0.00,0.00,736.50,736.50,736.50,4025.20,809.65,1050,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175743,,TITAN,,2026-06-30,2026-06-30,4700.00,PE,TITAN26JUN4700PE,0.00,0.00,0.00,604.25,604.25,604.25,4025.20,661.00,3150,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175741,,TITAN,,2026-06-30,2026-06-30,4600.00,PE,TITAN26JUN4600PE,0.00,0.00,0.00,454.00,454.00,454.00,4025.20,563.00,1400,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175735,,TITAN,,2026-06-30,2026-06-30,4300.00,PE,TITAN26JUN4300PE,300.00,327.50,245.15,250.45,250.45,269.40,4025.20,287.25,99925,1225,39,31247133.75,33,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145382,,TITAN,,2026-06-30,2026-06-30,4250.00,PE,TITAN26JUN4250PE,264.90,276.15,200.80,234.35,228.70,227.05,4025.20,234.35,52850,-525,28,21918128.75,28,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175733,,TITAN,,2026-06-30,2026-06-30,4200.00,PE,TITAN26JUN4200PE,222.10,247.15,159.70,193.00,188.90,184.45,4025.20,193.00,113750,-1750,362,277213142.50,334,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145374,,TITAN,,2026-06-30,2026-06-30,3850.00,PE,TITAN26JUN3850PE,23.90,40.30,15.25,22.40,20.65,21.05,4025.20,22.40,54075,8050,853,578291078.75,796,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150633,,TITAN,,2026-08-25,2026-08-25,4600.00,CE,TITAN26AUG4600CE,0.00,0.00,0.00,94.85,0.00,94.85,4025.20,57.35,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145444,,TITAN,,2026-07-28,2026-07-28,4100.00,CE,TITAN26JUL4100CE,89.75,127.00,89.75,112.55,114.00,121.95,4025.20,112.55,4025,0,8,5895207.50,8,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145433,,TITAN,,2026-07-28,2026-07-28,3600.00,CE,TITAN26JUL3600CE,0.00,0.00,0.00,881.90,0.00,881.90,4025.20,481.40,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145431,,TITAN,,2026-07-28,2026-07-28,3500.00,CE,TITAN26JUL3500CE,0.00,0.00,0.00,975.20,0.00,975.20,4025.20,569.45,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175727,,TITAN,,2026-06-30,2026-06-30,3900.00,PE,TITAN26JUN3900PE,36.75,57.65,22.45,32.20,30.00,30.75,4025.20,32.20,106225,6825,1752,1206349637.50,1444,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145372,,TITAN,,2026-06-30,2026-06-30,3750.00,PE,TITAN26JUN3750PE,11.00,21.60,7.30,11.25,10.15,10.20,4025.20,11.25,60900,10850,642,422786822.50,611,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150617,,TITAN,,2026-08-25,2026-08-25,3800.00,CE,TITAN26AUG3800CE,0.00,0.00,0.00,454.75,0.00,454.75,4025.20,373.70,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145442,,TITAN,,2026-07-28,2026-07-28,4000.00,CE,TITAN26JUL4000CE,146.00,176.50,131.00,170.80,176.00,175.00,4025.20,170.80,4375,1750,15,10909762.50,14,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145436,,TITAN,,2026-07-28,2026-07-28,3700.00,CE,TITAN26JUL3700CE,0.00,0.00,0.00,791.10,0.00,791.10,4025.20,399.10,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175744,,TITAN,,2026-06-30,2026-06-30,4800.00,CE,TITAN26JUN4800CE,1.15,1.75,0.70,1.15,1.15,1.45,4025.20,1.15,27825,-1575,39,32768067.50,25,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175726,,TITAN,,2026-06-30,2026-06-30,3900.00,CE,TITAN26JUN3900CE,137.25,189.90,124.35,165.35,170.40,173.25,4025.20,165.35,10325,-1400,149,105780561.25,143,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145371,,TITAN,,2026-06-30,2026-06-30,3750.00,CE,TITAN26JUN3750CE,0.00,0.00,0.00,717.70,0.00,717.70,4025.20,304.95,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,58402,,TITAN,,2026-08-25,2026-08-25,,,TITAN26AUGFUT,4038.70,4100.00,4020.60,4069.40,4069.60,4083.90,4025.20,4069.40,33250,1050,18,12806465.00,18,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150624,,TITAN,,2026-08-25,2026-08-25,4100.00,PE,TITAN26AUG4100PE,0.00,0.00,0.00,206.55,0.00,206.55,4025.20,223.90,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150610,,TITAN,,2026-08-25,2026-08-25,3400.00,PE,TITAN26AUG3400PE,0.00,0.00,0.00,20.65,0.00,20.65,4025.20,19.25,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145492,,TITAN,,2026-07-28,2026-07-28,4900.00,PE,TITAN26JUL4900PE,0.00,0.00,0.00,512.45,0.00,512.45,4025.20,839.90,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150556,,TITAN,,2026-07-28,2026-07-28,4550.00,PE,TITAN26JUL4550PE,0.00,0.00,0.00,465.65,0.00,465.65,4025.20,518.00,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175731,,TITAN,,2026-06-30,2026-06-30,4100.00,PE,TITAN26JUN4100PE,120.00,169.00,91.65,115.95,110.00,112.30,4025.20,115.95,184975,-9100,918,677704562.50,827,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175729,,TITAN,,2026-06-30,2026-06-30,4000.00,PE,TITAN26JUN4000PE,69.95,103.25,47.55,66.30,59.60,61.20,4025.20,66.30,301175,17675,4582,3262572101.25,3308,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150638,,TITAN,,2026-08-25,2026-08-25,4800.00,PE,TITAN26AUG4800PE,0.00,0.00,0.00,681.10,0.00,681.10,4025.20,740.95,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145373,,TITAN,,2026-06-30,2026-06-30,3850.00,CE,TITAN26JUN3850CE,165.00,232.50,165.00,230.30,230.30,234.60,4025.20,224.50,3500,1925,36,25509837.50,36,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150622,,TITAN,,2026-08-25,2026-08-25,4000.00,PE,TITAN26AUG4000PE,0.00,0.00,0.00,162.05,0.00,162.05,4025.20,174.25,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145486,,TITAN,,2026-07-28,2026-07-28,4600.00,PE,TITAN26JUL4600PE,0.00,0.00,0.00,309.30,0.00,309.30,4025.20,561.70,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145490,,TITAN,,2026-07-28,2026-07-28,4800.00,PE,TITAN26JUL4800PE,0.00,0.00,0.00,439.35,0.00,439.35,4025.20,744.85,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150630,,TITAN,,2026-08-25,2026-08-25,4400.00,PE,TITAN26AUG4400PE,0.00,0.00,0.00,378.15,0.00,378.15,4025.20,414.10,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150393,,TITAN,,2026-07-28,2026-07-28,3750.00,CE,TITAN26JUL3750CE,0.00,0.00,0.00,449.10,0.00,449.10,4025.20,360.60,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145447,,TITAN,,2026-07-28,2026-07-28,4200.00,CE,TITAN26JUL4200CE,68.30,86.90,68.30,77.00,77.00,81.40,4025.20,111.60,3150,525,21,15723461.25,17,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150424,,TITAN,,2026-07-28,2026-07-28,4250.00,CE,TITAN26JUL4250CE,0.00,0.00,0.00,156.10,0.00,156.10,4025.20,95.05,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150627,,TITAN,,2026-08-25,2026-08-25,4300.00,CE,TITAN26AUG4300CE,0.00,0.00,0.00,184.30,0.00,184.30,4025.20,128.10,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145380,,TITAN,,2026-06-30,2026-06-30,4150.00,PE,TITAN26JUN4150PE,175.35,201.50,123.45,150.75,144.80,147.60,4025.20,150.75,89250,-1925,263,197845733.75,253,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145437,,TITAN,,2026-07-28,2026-07-28,3700.00,PE,TITAN26JUL3700PE,0.00,0.00,0.00,23.15,23.15,23.15,4025.20,42.25,525,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145456,,TITAN,,2026-07-28,2026-07-28,4500.00,PE,TITAN26JUL4500PE,0.00,0.00,0.00,253.00,0.00,253.00,4025.20,475.40,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175742,,TITAN,,2026-06-30,2026-06-30,4700.00,CE,TITAN26JUN4700CE,1.65,2.10,1.50,1.80,1.75,2.05,4025.20,1.80,77525,-4200,76,62532627.50,64,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145389,,TITAN,,2026-06-30,2026-06-30,4650.00,CE,TITAN26JUN4650CE,2.80,2.80,1.95,2.20,2.20,2.45,4025.20,1.90,31150,1575,154,125375136.25,88,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175738,,TITAN,,2026-06-30,2026-06-30,4500.00,CE,TITAN26JUN4500CE,4.90,4.90,3.45,4.10,4.30,5.15,4025.20,4.10,486850,1575,1201,946658702.50,772,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150632,,TITAN,,2026-08-25,2026-08-25,4500.00,PE,TITAN26AUG4500PE,0.00,0.00,0.00,446.95,0.00,446.95,4025.20,489.50,0,0,0,0.00,0,F1,175,,,,,
