TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,37301,,ITC,,2026-08-25,2026-08-25,330.00,CE,ITC26AUG330CE,0.00,0.00,0.00,3.70,0.00,3.70,282.40,1.60,0,0,0,0.00,0,F1,1725,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,37010,,ITC,,2026-07-28,2026-07-28,287.50,CE,ITC26JUL287.5CE,0.00,0.00,0.00,15.45,0.00,15.45,282.40,8.65,0,0,0,0.00,0,F1,1725,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,36930,,ITC,,2026-07-28,2026-07-28,240.00,CE,ITC26JUL240CE,0.00,0.00,0.00,54.55,0.00,54.55,282.40,44.70,0,0,0,0.00,0,F1,1725,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,36706,,ITC,,2026-06-30,2026-06-30,335.00,CE,ITC26JUN335CE,0.00,0.00,0.00,0.10,0.10,0.10,282.40,0.05,24000,0,0,0.00,0,F1,1600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,36680,,ITC,,2026-06-30,2026-06-30,325.00,CE,ITC26JUN325CE,0.15,0.15,0.15,0.15,0.15,0.20,282.40,0.15,64000,-1600,1,520240.00,1,F1,1600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,36605,,ITC,,2026-06-30,2026-06-30,287.50,PE,ITC26JUN287.5PE,7.55,7.60,6.75,7.00,6.80,6.35,282.40,7.00,268800,-6400,64,30168880.00,64,F1,1600,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,62625,,ITC,,2026-06-30,2026-06-30,,,ITC26JUNFUT,283.00,283.80,282.00,283.10,283.30,284.40,282.40,283.10,156102400,756800,4563,2065597760.00,3888,F1,1600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,36513,,ITC,,2026-06-30,2026-06-30,250.00,CE,ITC26JUN250CE,32.30,32.30,32.30,32.30,32.30,32.10,282.40,33.30,8000,0,1,451680.00,1,F1,1600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131568,,ITC,,2026-06-30,2026-06-30,292.00,CE,ITC26JUN292CE,1.75,1.75,1.35,1.50,1.50,2.00,282.40,1.50,5651200,35200,602,282691680.00,468,F1,1600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,37302,,ITC,,2026-08-25,2026-08-25,330.00,PE,ITC26AUG330PE,0.00,0.00,0.00,37.00,0.00,37.00,282.40,44.70,0,0,0,0.00,0,F1,1725,,,,,
