TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,144068,,TATASTEEL,,2026-07-28,2026-07-28,235.00,CE,TATASTEEL26JUL235CE,0.00,0.00,0.00,1.15,1.15,1.15,197.97,1.20,101750,0,0,0.00,0,F1,2750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,143957,,TATASTEEL,,2026-07-28,2026-07-28,185.00,CE,TATASTEEL26JUL185CE,0.00,0.00,0.00,24.00,24.00,24.00,197.97,18.50,2750,0,0,0.00,0,F1,2750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175044,,TATASTEEL,,2026-06-30,2026-06-30,200.00,CE,TATASTEEL26JUN200CE,2.90,3.40,2.45,2.80,2.94,3.32,197.97,2.80,8923750,203500,9171,5118666520.00,6249,F1,2750,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,61303,,TATASTEEL,,2026-07-28,2026-07-28,,,TATASTEEL26JULFUT,196.15,197.32,194.18,195.84,196.35,196.85,197.97,195.84,40617500,1245750,1243,669886772.50,1127,F1,2750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,144069,,TATASTEEL,,2026-07-28,2026-07-28,235.00,PE,TATASTEEL26JUL235PE,0.00,0.00,0.00,25.45,0.00,25.45,197.97,36.25,0,0,0,0.00,0,F1,2750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,148956,,TATASTEEL,,2026-07-28,2026-07-28,222.50,PE,TATASTEEL26JUL222.5PE,0.00,0.00,0.00,17.95,0.00,17.95,197.97,25.40,0,0,0,0.00,0,F1,2750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,143789,,TATASTEEL,,2026-06-30,2026-06-30,192.50,PE,TATASTEEL26JUN192.5PE,4.34,4.65,3.12,3.48,3.32,3.44,197.97,3.50,979000,-27500,996,536969840.00,913,F1,2750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149044,,TATASTEEL,,2026-08-25,2026-08-25,225.00,CE,TATASTEEL26AUG225CE,0.00,0.00,0.00,10.09,0.00,10.09,197.97,4.50,0,0,0,0.00,0,F1,2750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175029,,TATASTEEL,,2026-06-30,2026-06-30,160.00,PE,TATASTEEL26JUN160PE,0.12,0.16,0.06,0.08,0.08,0.09,197.97,0.05,195250,0,54,23775372.50,38,F1,2750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149035,,TATASTEEL,,2026-08-25,2026-08-25,200.00,PE,TATASTEEL26AUG200PE,0.00,0.00,0.00,7.21,7.21,7.21,197.97,12.05,5500,0,0,0.00,0,F1,2750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,148952,,TATASTEEL,,2026-07-28,2026-07-28,212.50,PE,TATASTEEL26JUL212.5PE,0.00,0.00,0.00,12.11,0.00,12.11,197.97,17.75,0,0,0,0.00,0,F1,2750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,148841,,TATASTEEL,,2026-07-28,2026-07-28,197.50,PE,TATASTEEL26JUL197.5PE,9.01,9.01,7.26,8.72,8.72,6.49,197.97,8.75,19250,0,3,1698097.50,3,F1,2750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175051,,TATASTEEL,,2026-06-30,2026-06-30,215.00,PE,TATASTEEL26JUN215PE,20.78,20.97,19.32,20.42,20.42,19.37,197.97,17.70,2791250,90750,74,47856435.00,73,F1,2750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,143791,,TATASTEEL,,2026-06-30,2026-06-30,197.50,PE,TATASTEEL26JUN197.5PE,6.67,7.50,5.54,6.06,5.87,5.92,197.97,6.10,1383250,187000,1701,952566367.50,1431,F1,2750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149039,,TATASTEEL,,2026-08-25,2026-08-25,210.00,PE,TATASTEEL26AUG210PE,0.00,0.00,0.00,12.81,0.00,12.81,197.97,17.80,0,0,0,0.00,0,F1,2750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149050,,TATASTEEL,,2026-08-25,2026-08-25,240.00,CE,TATASTEEL26AUG240CE,0.00,0.00,0.00,5.89,0.00,5.89,197.97,2.20,0,0,0,0.00,0,F1,2750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149026,,TATASTEEL,,2026-08-25,2026-08-25,180.00,CE,TATASTEEL26AUG180CE,0.00,0.00,0.00,36.05,0.00,36.05,197.97,24.70,0,0,0,0.00,0,F1,2750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,144074,,TATASTEEL,,2026-07-28,2026-07-28,250.00,CE,TATASTEEL26JUL250CE,0.35,0.35,0.30,0.30,0.30,0.34,197.97,0.30,618750,30250,20,13767710.00,9,F1,2750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,148957,,TATASTEEL,,2026-07-28,2026-07-28,227.50,CE,TATASTEEL26JUL227.5CE,0.00,0.00,0.00,6.60,0.00,6.60,197.97,2.00,0,0,0,0.00,0,F1,2750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,143884,,TATASTEEL,,2026-06-30,2026-06-30,207.50,CE,TATASTEEL26JUN207.5CE,1.30,1.61,1.01,1.31,1.38,1.60,197.97,1.35,2505250,-198000,1621,931191305.00,1270,F1,2750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,143954,,TATASTEEL,,2026-07-28,2026-07-28,175.00,PE,TATASTEEL26JUL175PE,1.40,1.40,1.40,1.40,1.40,1.76,197.97,1.75,2750,2750,1,485100.00,1,F1,2750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,148829,,TATASTEEL,,2026-07-28,2026-07-28,187.50,PE,TATASTEEL26JUL187.5PE,0.00,0.00,0.00,3.07,0.00,3.07,197.97,4.70,0,0,0,0.00,0,F1,2750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,143887,,TATASTEEL,,2026-06-30,2026-06-30,212.50,PE,TATASTEEL26JUN212.5PE,18.90,18.90,17.03,18.34,18.34,17.34,197.97,15.65,1298000,101750,106,67143615.00,105,F1,2750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,144064,,TATASTEEL,,2026-07-28,2026-07-28,225.00,PE,TATASTEEL26JUL225PE,0.00,0.00,0.00,19.05,0.00,19.05,197.97,27.50,0,0,0,0.00,0,F1,2750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149051,,TATASTEEL,,2026-08-25,2026-08-25,240.00,PE,TATASTEEL26AUG240PE,0.00,0.00,0.00,31.87,0.00,31.87,197.97,40.95,0,0,0,0.00,0,F1,2750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175046,,TATASTEEL,,2026-06-30,2026-06-30,205.00,CE,TATASTEEL26JUN205CE,1.98,2.05,1.48,1.68,1.75,2.03,197.97,1.70,8329750,-209000,3779,2148900297.50,2814,F1,2750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,143955,,TATASTEEL,,2026-07-28,2026-07-28,180.00,CE,TATASTEEL26JUL180CE,0.00,0.00,0.00,19.50,19.50,19.50,197.97,22.20,5500,0,0,0.00,0,F1,2750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,148896,,TATASTEEL,,2026-07-28,2026-07-28,207.50,CE,TATASTEEL26JUL207.5CE,0.00,0.00,0.00,4.06,4.06,4.06,197.97,6.65,13750,0,0,0.00,0,F1,2750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,144057,,TATASTEEL,,2026-07-28,2026-07-28,210.00,CE,TATASTEEL26JUL210CE,3.17,3.42,2.95,3.00,3.00,3.39,197.97,3.00,533500,96250,152,89078247.50,109,F1,2750,,,,,
