TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,94817,,GRASIM,,2026-07-28,2026-07-28,2760.00,CE,GRASIM26JUL2760CE,0.00,0.00,0.00,186.40,0.00,186.40,3089.50,369.25,0,0,0,0.00,0,F1,250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,94643,,GRASIM,,2026-06-30,2026-06-30,3560.00,CE,GRASIM26JUN3560CE,0.65,0.65,0.40,0.45,0.45,0.70,3089.50,0.45,96500,0,311,276833787.50,260,F1,250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,96063,,GRASIM,,2026-07-28,2026-07-28,3100.00,PE,GRASIM26JUL3100PE,91.00,93.00,89.00,90.00,90.00,105.00,3089.50,115.60,10500,3250,14,11168275.00,8,F1,250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,94641,,GRASIM,,2026-06-30,2026-06-30,3500.00,CE,GRASIM26JUN3500CE,1.10,1.50,1.10,1.40,1.45,1.20,3089.50,1.40,115250,-1750,27,23633537.50,23,F1,250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,94634,,GRASIM,,2026-06-30,2026-06-30,3380.00,CE,GRASIM26JUN3380CE,0.00,0.00,0.00,3.85,3.85,3.85,3089.50,8.35,10750,0,0,0.00,0,F1,250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,94615,,GRASIM,,2026-06-30,2026-06-30,3060.00,CE,GRASIM26JUN3060CE,61.00,91.00,59.00,77.85,77.50,72.60,3089.50,77.85,38250,2750,141,110531250.00,140,F1,250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,115437,,GRASIM,,2026-06-30,2026-06-30,3000.00,CE,GRASIM26JUN3000CE,97.80,136.00,97.80,118.25,117.70,110.60,3089.50,118.25,63250,250,65,50688712.50,51,F1,250,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,62588,,GRASIM,,2026-06-30,2026-06-30,,,GRASIM26JUNFUT,3087.00,3119.00,3055.10,3095.20,3103.70,3083.90,3089.50,3095.20,13864250,6500,2125,1644912500.00,1800,F1,250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,96116,,GRASIM,,2026-07-28,2026-07-28,3380.00,PE,GRASIM26JUL3380PE,0.00,0.00,0.00,260.40,0.00,260.40,3089.50,299.85,0,0,0,0.00,0,F1,250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,96061,,GRASIM,,2026-07-28,2026-07-28,3060.00,PE,GRASIM26JUL3060PE,0.00,0.00,0.00,88.05,0.00,88.05,3089.50,96.80,0,0,0,0.00,0,F1,250,,,,,
