TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,37834,,VEDL,,2026-06-30,2026-06-30,280.00,PE,VEDL26JUN280PE,5.15,6.10,2.75,3.40,3.25,4.75,304.90,3.40,1208650,-301300,2340,762758200.00,1423,F1,1150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,37896,,VEDL,,2026-06-30,2026-06-30,380.00,PE,VEDL26JUN380PE,0.00,0.00,0.00,78.65,78.65,78.65,304.90,74.10,279450,0,0,0.00,0,F1,1150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,37906,,VEDL,,2026-06-30,2026-06-30,410.00,PE,VEDL26JUN410PE,0.00,0.00,0.00,73.65,73.65,73.65,304.90,103.85,116150,0,0,0.00,0,F1,1150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,38284,,VEDL,,2026-07-28,2026-07-28,220.00,PE,VEDL26JUL220PE,0.00,0.00,0.00,0.05,0.00,0.05,304.90,0.30,0,0,0,0.00,0,F1,1150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,152838,,VEDL,,2026-07-28,2026-07-28,290.00,PE,VEDL26JUL290PE,13.50,13.50,10.30,11.00,11.00,13.50,304.90,11.40,31050,0,13,4499662.50,13,F1,1150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,177424,,VEDL,,2026-06-30,2026-06-30,440.00,CE,VEDL26JUN440CE,0.20,0.25,0.15,0.20,0.25,0.20,304.90,0.20,402500,3450,47,23793385.00,31,F1,1150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,37895,,VEDL,,2026-06-30,2026-06-30,380.00,CE,VEDL26JUN380CE,0.50,0.85,0.40,0.70,0.65,0.55,304.90,0.70,2185000,-77050,921,403225477.50,413,F1,1150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,152846,,VEDL,,2026-07-28,2026-07-28,370.00,PE,VEDL26JUL370PE,63.95,63.95,63.95,63.95,63.95,69.40,304.90,65.20,23000,3450,3,1497127.50,1,F1,1150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,177423,,VEDL,,2026-06-30,2026-06-30,400.00,PE,VEDL26JUN400PE,0.00,0.00,0.00,93.20,93.20,93.20,304.90,93.90,162150,0,0,0.00,0,F1,1150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,37817,,VEDL,,2026-06-30,2026-06-30,270.00,PE,VEDL26JUN270PE,3.20,3.60,1.65,2.00,1.85,2.80,304.90,2.00,1143100,-2300,1925,602483332.50,1116,F1,1150,,,,,
