TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,90758,,EICHERMOT,,2026-08-25,2026-08-25,7400.00,PE,EICHERMOT26AUG7400PE,0.00,0.00,0.00,449.20,0.00,449.20,7179.50,496.75,0,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,90737,,EICHERMOT,,2026-08-25,2026-08-25,6500.00,CE,EICHERMOT26AUG6500CE,0.00,0.00,0.00,1100.85,0.00,1100.85,7179.50,901.50,0,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,108645,,EICHERMOT,,2026-06-30,2026-06-30,6600.00,PE,EICHERMOT26JUN6600PE,18.00,19.75,10.50,13.65,13.90,12.90,7179.50,13.65,37300,-5400,251,166021650.00,160,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89424,,EICHERMOT,,2026-06-30,2026-06-30,6650.00,PE,EICHERMOT26JUN6650PE,0.00,0.00,0.00,183.45,0.00,183.45,7179.50,39.40,0,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,108653,,EICHERMOT,,2026-06-30,2026-06-30,7000.00,PE,EICHERMOT26JUN7000PE,104.95,112.65,63.55,79.30,78.00,77.50,7179.50,79.30,95700,-4500,1058,749559140.00,903,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,108659,,EICHERMOT,,2026-06-30,2026-06-30,7300.00,PE,EICHERMOT26JUN7300PE,268.80,276.40,188.65,217.95,215.70,211.05,7179.50,217.95,39300,-100,158,119002310.00,140,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,90367,,EICHERMOT,,2026-07-28,2026-07-28,7450.00,PE,EICHERMOT26JUL7450PE,0.00,0.00,0.00,409.55,0.00,409.55,7179.50,459.10,0,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89421,,EICHERMOT,,2026-06-30,2026-06-30,6550.00,CE,EICHERMOT26JUN6550CE,0.00,0.00,0.00,739.90,0.00,739.90,7179.50,676.55,0,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,108658,,EICHERMOT,,2026-06-30,2026-06-30,7300.00,CE,EICHERMOT26JUN7300CE,100.45,127.25,92.90,105.55,107.00,126.30,7179.50,105.55,103500,36000,1870,1385317000.00,1476,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,90240,,EICHERMOT,,2026-07-28,2026-07-28,6450.00,CE,EICHERMOT26JUL6450CE,0.00,0.00,0.00,1067.10,0.00,1067.10,7179.50,855.75,0,0,0,0.00,0,F1,100,,,,,
