TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,126581,,INDIANB,,2026-06-30,2026-06-30,781.75,CE,INDIANB26JUN781.75CE,0.00,0.00,0.00,52.15,51.25,52.15,825.65,58.40,90000,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,58241,,INDIANB,,2026-08-25,2026-08-25,,,INDIANB26AUGFUT,827.40,827.40,827.25,827.25,827.25,822.00,825.65,837.05,55000,0,3,2481900.00,3,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,106915,,INDIANB,,2026-08-25,2026-08-25,801.75,PE,INDIANB26AUG801.75PE,0.00,0.00,0.00,54.15,0.00,54.15,825.65,43.30,0,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,106933,,INDIANB,,2026-08-25,2026-08-25,941.75,CE,INDIANB26AUG941.75CE,0.00,0.00,0.00,29.15,0.00,29.15,825.65,25.25,0,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,106913,,INDIANB,,2026-08-25,2026-08-25,781.75,PE,INDIANB26AUG781.75PE,0.00,0.00,0.00,45.20,0.00,45.20,825.65,35.10,0,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,104069,,INDIANB,,2026-07-28,2026-07-28,981.75,PE,INDIANB26JUL981.75PE,0.00,0.00,0.00,129.95,0.00,129.95,825.65,156.10,0,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,42577,,INDIANB,,2026-07-28,2026-07-28,810.00,PE,INDIANB26JUL810PE,0.00,0.00,0.00,34.40,0.00,34.40,825.65,36.70,0,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,106649,,INDIANB,,2026-07-28,2026-07-28,731.75,PE,INDIANB26JUL731.75PE,10.00,10.00,9.00,9.05,9.05,10.50,825.65,11.50,46000,32000,33,24456700.00,33,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126596,,INDIANB,,2026-06-30,2026-06-30,921.75,PE,INDIANB26JUN921.75PE,104.95,104.95,104.95,104.95,104.95,72.10,825.65,98.10,6000,0,1,1026700.00,1,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,42371,,INDIANB,,2026-06-30,2026-06-30,870.00,PE,INDIANB26JUN870PE,0.00,0.00,0.00,51.70,0.00,51.70,825.65,56.25,0,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,42343,,INDIANB,,2026-06-30,2026-06-30,760.00,PE,INDIANB26JUN760PE,2.40,4.40,2.40,3.45,3.45,6.20,825.65,6.95,23000,23000,32,24438250.00,28,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,42337,,INDIANB,,2026-06-30,2026-06-30,740.00,PE,INDIANB26JUN740PE,0.00,0.00,0.00,3.50,0.00,3.50,825.65,3.90,0,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126570,,INDIANB,,2026-06-30,2026-06-30,661.75,PE,INDIANB26JUN661.75PE,0.00,0.00,0.00,0.30,0.30,0.30,825.65,0.20,24000,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,52097,,INDIANB,,2026-08-25,2026-08-25,920.00,CE,INDIANB26AUG920CE,0.00,0.00,0.00,33.45,0.00,33.45,825.65,30.60,0,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,52046,,INDIANB,,2026-08-25,2026-08-25,780.00,PE,INDIANB26AUG780PE,0.00,0.00,0.00,32.65,0.00,32.65,825.65,34.40,0,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,106923,,INDIANB,,2026-08-25,2026-08-25,861.75,CE,INDIANB26AUG861.75CE,0.00,0.00,0.00,53.15,0.00,53.15,825.65,49.80,0,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,52093,,INDIANB,,2026-08-25,2026-08-25,880.00,CE,INDIANB26AUG880CE,0.00,0.00,0.00,46.55,0.00,46.55,825.65,43.00,0,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,42604,,INDIANB,,2026-07-28,2026-07-28,920.00,CE,INDIANB26JUL920CE,0.00,0.00,0.00,21.00,0.00,21.00,825.65,18.45,0,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,42574,,INDIANB,,2026-07-28,2026-07-28,810.00,CE,INDIANB26JUL810CE,0.00,0.00,0.00,64.35,0.00,64.35,825.65,59.30,0,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,42560,,INDIANB,,2026-07-28,2026-07-28,760.00,CE,INDIANB26JUL760CE,0.00,0.00,0.00,96.70,0.00,96.70,825.65,90.60,0,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,42580,,INDIANB,,2026-07-28,2026-07-28,830.00,CE,INDIANB26JUL830CE,0.00,0.00,0.00,53.70,0.00,53.70,825.65,49.10,0,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,106662,,INDIANB,,2026-07-28,2026-07-28,831.75,CE,INDIANB26JUL831.75CE,38.15,41.45,38.15,39.40,39.40,38.00,825.65,48.30,19000,-3000,8,6969700.00,8,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,42582,,INDIANB,,2026-07-28,2026-07-28,840.00,CE,INDIANB26JUL840CE,0.00,0.00,0.00,48.90,0.00,48.90,825.65,44.50,0,0,0,0.00,0,F1,1000,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,106887,,INDIANB,,2026-08-25,2026-08-25,661.75,CE,INDIANB26AUG661.75CE,0.00,0.00,0.00,174.40,0.00,174.40,825.65,179.30,0,0,0,0.00,0,F1,1000,,,,,
