TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,84309,,COLPAL,,2026-06-30,2026-06-30,2340.00,CE,COLPAL26JUN2340CE,0.00,0.00,0.00,2.00,2.00,2.00,2028.60,1.05,5850,0,0,0.00,0,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84381,,COLPAL,,2026-07-28,2026-07-28,1880.00,CE,COLPAL26JUL1880CE,0.00,0.00,0.00,301.40,0.00,301.40,2028.60,189.45,0,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84356,,COLPAL,,2026-07-28,2026-07-28,2060.00,CE,COLPAL26JUL2060CE,0.00,0.00,0.00,122.00,0.00,122.00,2028.60,79.15,0,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84535,,COLPAL,,2026-08-25,2026-08-25,1840.00,CE,COLPAL26AUG1840CE,0.00,0.00,0.00,292.70,0.00,292.70,2028.60,242.75,0,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84300,,COLPAL,,2026-06-30,2026-06-30,2180.00,PE,COLPAL26JUN2180PE,0.00,0.00,0.00,130.00,130.00,130.00,2028.60,155.75,675,0,0,0.00,0,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84291,,COLPAL,,2026-06-30,2026-06-30,2020.00,CE,COLPAL26JUN2020CE,54.75,71.00,47.20,49.00,51.00,69.00,2028.60,49.00,53100,2250,67,31277047.50,66,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84234,,COLPAL,,2026-07-28,2026-07-28,1860.00,PE,COLPAL26JUL1860PE,0.00,0.00,0.00,21.30,0.00,21.30,2028.60,20.55,0,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84397,,COLPAL,,2026-07-28,2026-07-28,2200.00,CE,COLPAL26JUL2200CE,27.00,29.85,27.00,27.00,27.00,33.60,2028.60,32.70,11275,-550,6,3676378.75,6,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84590,,COLPAL,,2026-08-25,2026-08-25,2000.00,CE,COLPAL26AUG2000CE,0.00,0.00,0.00,181.00,0.00,181.00,2028.60,136.85,0,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84592,,COLPAL,,2026-08-25,2026-08-25,2040.00,CE,COLPAL26AUG2040CE,0.00,0.00,0.00,158.00,0.00,158.00,2028.60,116.05,0,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84594,,COLPAL,,2026-08-25,2026-08-25,2080.00,CE,COLPAL26AUG2080CE,0.00,0.00,0.00,137.00,0.00,137.00,2028.60,97.55,0,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102464,,COLPAL,,2026-06-30,2026-06-30,2040.00,PE,COLPAL26JUN2040PE,38.95,51.10,33.90,47.70,46.00,36.25,2028.60,47.70,66600,-2475,331,155066613.75,294,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84294,,COLPAL,,2026-06-30,2026-06-30,2060.00,PE,COLPAL26JUN2060PE,52.95,62.25,41.65,60.10,58.60,45.35,2028.60,60.10,42075,-5400,164,77974436.25,153,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84449,,COLPAL,,2026-07-28,2026-07-28,2320.00,PE,COLPAL26JUL2320PE,0.00,0.00,0.00,228.05,0.00,228.05,2028.60,284.75,0,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102467,,COLPAL,,2026-06-30,2026-06-30,2080.00,PE,COLPAL26JUN2080PE,70.05,75.40,53.55,72.25,69.90,55.65,2028.60,72.25,125550,-6300,91,43937538.75,81,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84270,,COLPAL,,2026-07-28,2026-07-28,1980.00,CE,COLPAL26JUL1980CE,0.00,0.00,0.00,169.30,0.00,169.30,2028.60,121.00,0,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84413,,COLPAL,,2026-07-28,2026-07-28,2260.00,CE,COLPAL26JUL2260CE,0.00,0.00,0.00,45.25,0.00,45.25,2028.60,21.10,0,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84588,,COLPAL,,2026-08-25,2026-08-25,1960.00,CE,COLPAL26AUG1960CE,0.00,0.00,0.00,206.05,0.00,206.05,2028.60,159.95,0,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84292,,COLPAL,,2026-06-30,2026-06-30,2020.00,PE,COLPAL26JUN2020PE,28.15,39.65,28.15,37.65,36.15,28.15,2028.60,37.65,38250,-2250,88,40683408.75,76,F1,225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84386,,COLPAL,,2026-07-28,2026-07-28,1960.00,PE,COLPAL26JUL1960PE,0.00,0.00,0.00,32.00,32.00,32.00,2028.60,47.95,2200,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84354,,COLPAL,,2026-07-28,2026-07-28,1760.00,PE,COLPAL26JUL1760PE,0.00,0.00,0.00,9.00,9.00,9.00,2028.60,6.95,1650,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84269,,COLPAL,,2026-07-28,2026-07-28,1940.00,PE,COLPAL26JUL1940PE,0.00,0.00,0.00,22.30,22.30,22.30,2028.60,41.10,275,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84285,,COLPAL,,2026-06-30,2026-06-30,1900.00,CE,COLPAL26JUN1900CE,145.00,165.00,138.05,138.05,138.05,170.00,2028.60,145.25,6975,450,7,3226770.00,7,F1,225,,,,,
