TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,149730,,TECHM,,2026-08-25,2026-08-25,1480.00,PE,TECHM26AUG1480PE,0.00,0.00,0.00,95.05,0.00,95.05,1465.10,86.85,0,0,0,0.00,0,F1,600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,144770,,TECHM,,2026-07-28,2026-07-28,1240.00,PE,TECHM26JUL1240PE,0.00,0.00,0.00,21.60,0.00,21.60,1465.10,5.45,0,0,0,0.00,0,F1,600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175333,,TECHM,,2026-06-30,2026-06-30,1520.00,PE,TECHM26JUN1520PE,82.00,85.30,57.85,68.90,68.00,58.80,1465.10,68.90,238800,-12000,122,116272800.00,107,F1,600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175331,,TECHM,,2026-06-30,2026-06-30,1480.00,PE,TECHM26JUN1480PE,38.55,59.00,35.55,43.50,42.70,37.00,1465.10,43.50,255000,-35400,793,725604030.00,657,F1,600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,144718,,TECHM,,2026-06-30,2026-06-30,1260.00,PE,TECHM26JUN1260PE,2.60,3.25,2.00,2.00,2.00,2.00,1465.10,0.95,45600,3600,9,6816240.00,8,F1,600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175317,,TECHM,,2026-06-30,2026-06-30,1200.00,PE,TECHM26JUN1200PE,1.30,1.30,0.95,1.10,1.10,1.30,1465.10,0.15,34800,-3000,19,13693740.00,13,F1,600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,144793,,TECHM,,2026-07-28,2026-07-28,1720.00,CE,TECHM26JUL1720CE,0.00,0.00,0.00,9.00,9.00,9.00,1465.10,9.75,1800,0,0,0.00,0,F1,600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,144783,,TECHM,,2026-07-28,2026-07-28,1520.00,CE,TECHM26JUL1520CE,0.00,0.00,0.00,54.35,0.00,54.35,1465.10,52.95,0,0,0,0.00,0,F1,600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149635,,TECHM,,2026-07-28,2026-07-28,1500.00,CE,TECHM26JUL1500CE,40.20,56.00,39.10,47.15,48.00,56.75,1465.10,47.15,30000,8400,36,33397620.00,29,F1,600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,144767,,TECHM,,2026-07-28,2026-07-28,1200.00,CE,TECHM26JUL1200CE,0.00,0.00,0.00,239.00,239.00,239.00,1465.10,278.20,600,0,0,0.00,0,F1,600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175325,,TECHM,,2026-06-30,2026-06-30,1360.00,PE,TECHM26JUN1360PE,11.85,13.65,6.75,8.45,8.25,7.00,1465.10,8.45,346200,13800,500,411015090.00,403,F1,600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,144785,,TECHM,,2026-07-28,2026-07-28,1560.00,CE,TECHM26JUL1560CE,0.00,0.00,0.00,42.90,0.00,42.90,1465.10,39.25,0,0,0,0.00,0,F1,600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,144781,,TECHM,,2026-07-28,2026-07-28,1480.00,CE,TECHM26JUL1480CE,0.00,0.00,0.00,71.00,71.00,71.00,1465.10,69.90,1200,0,0,0.00,0,F1,600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149736,,TECHM,,2026-08-25,2026-08-25,1600.00,PE,TECHM26AUG1600PE,0.00,0.00,0.00,168.85,0.00,168.85,1465.10,160.30,0,0,0,0.00,0,F1,600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149645,,TECHM,,2026-07-28,2026-07-28,1700.00,CE,TECHM26JUL1700CE,5.90,6.25,5.50,6.25,6.25,8.00,1465.10,11.80,15600,1800,4,4094160.00,4,F1,600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149732,,TECHM,,2026-08-25,2026-08-25,1520.00,PE,TECHM26AUG1520PE,0.00,0.00,0.00,117.25,0.00,117.25,1465.10,108.75,0,0,0,0.00,0,F1,600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149721,,TECHM,,2026-08-25,2026-08-25,1360.00,CE,TECHM26AUG1360CE,0.00,0.00,0.00,162.80,0.00,162.80,1465.10,161.35,0,0,0,0.00,0,F1,600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175344,,TECHM,,2026-06-30,2026-06-30,1760.00,CE,TECHM26JUN1760CE,0.00,0.00,0.00,8.45,0.00,8.45,1465.10,0.45,0,0,0,0.00,0,F1,600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149626,,TECHM,,2026-07-28,2026-07-28,1300.00,PE,TECHM26JUL1300PE,0.00,0.00,0.00,18.15,0.00,18.15,1465.10,12.55,0,0,0,0.00,0,F1,600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,144790,,TECHM,,2026-07-28,2026-07-28,1640.00,PE,TECHM26JUL1640PE,0.00,0.00,0.00,155.00,155.00,155.00,1465.10,181.25,1200,0,0,0.00,0,F1,600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149646,,TECHM,,2026-07-28,2026-07-28,1700.00,PE,TECHM26JUL1700PE,0.00,0.00,0.00,213.00,213.00,213.00,1465.10,232.15,600,0,0,0.00,0,F1,600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149650,,TECHM,,2026-07-28,2026-07-28,1780.00,PE,TECHM26JUL1780PE,0.00,0.00,0.00,311.40,0.00,311.40,1465.10,305.00,0,0,0,0.00,0,F1,600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175327,,TECHM,,2026-06-30,2026-06-30,1400.00,PE,TECHM26JUN1400PE,15.00,23.65,11.80,15.00,14.60,12.35,1465.10,15.00,544200,-19800,2055,1747641270.00,1579,F1,600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175326,,TECHM,,2026-06-30,2026-06-30,1400.00,CE,TECHM26JUN1400CE,71.00,95.35,66.75,80.05,80.05,93.50,1465.10,87.35,151800,11400,76,67461510.00,73,F1,600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,144731,,TECHM,,2026-06-30,2026-06-30,1540.00,CE,TECHM26JUN1540CE,11.05,16.25,8.15,10.85,11.00,16.50,1465.10,10.85,462000,-1200,1107,1030672440.00,993,F1,600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,144735,,TECHM,,2026-06-30,2026-06-30,1620.00,CE,TECHM26JUN1620CE,3.00,4.15,2.15,2.55,2.60,4.05,1465.10,2.55,1014600,18000,820,798370350.00,678,F1,600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,144741,,TECHM,,2026-06-30,2026-06-30,1700.00,CE,TECHM26JUN1700CE,1.10,1.30,0.80,0.85,0.85,1.30,1465.10,0.85,346800,-5400,212,216370200.00,156,F1,600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,144745,,TECHM,,2026-06-30,2026-06-30,1780.00,CE,TECHM26JUN1780CE,0.40,0.50,0.40,0.50,0.50,0.55,1465.10,0.50,84600,-1200,4,4273140.00,4,F1,600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149639,,TECHM,,2026-07-28,2026-07-28,1580.00,CE,TECHM26JUL1580CE,0.00,0.00,0.00,40.10,0.00,40.10,1465.10,33.55,0,0,0,0.00,0,F1,600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149682,,TECHM,,2026-08-25,2026-08-25,1200.00,CE,TECHM26AUG1200CE,0.00,0.00,0.00,286.65,0.00,286.65,1465.10,289.05,0,0,0,0.00,0,F1,600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149723,,TECHM,,2026-08-25,2026-08-25,1400.00,CE,TECHM26AUG1400CE,0.00,0.00,0.00,137.75,0.00,137.75,1465.10,135.45,0,0,0,0.00,0,F1,600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,144744,,TECHM,,2026-06-30,2026-06-30,1740.00,PE,TECHM26JUN1740PE,0.00,0.00,0.00,320.45,0.00,320.45,1465.10,270.00,0,0,0,0.00,0,F1,600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149734,,TECHM,,2026-08-25,2026-08-25,1560.00,PE,TECHM26AUG1560PE,0.00,0.00,0.00,141.95,0.00,141.95,1465.10,133.30,0,0,0,0.00,0,F1,600,,,,,
