TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,119168,,LTF,,2026-08-25,2026-08-25,270.00,CE,LTF26AUG270CE,0.00,0.00,0.00,31.55,0.00,31.55,256.90,14.90,0,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119104,,LTF,,2026-07-28,2026-07-28,245.00,PE,LTF26JUL245PE,0.00,0.00,0.00,5.35,5.35,5.35,256.90,8.60,18000,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140050,,LTF,,2026-06-30,2026-06-30,230.00,CE,LTF26JUN230CE,29.25,31.15,27.55,28.25,28.25,32.00,256.90,28.85,45000,20250,16,9318937.50,16,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,115693,,LTF,,2026-06-30,2026-06-30,245.00,CE,LTF26JUN245CE,0.00,0.00,0.00,32.40,32.40,32.40,256.90,17.00,18000,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140131,,LTF,,2026-06-30,2026-06-30,320.00,PE,LTF26JUN320PE,0.00,0.00,0.00,57.25,57.25,57.25,256.90,62.20,227250,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119167,,LTF,,2026-08-25,2026-08-25,260.00,PE,LTF26AUG260PE,0.00,0.00,0.00,11.05,0.00,11.05,256.90,18.65,0,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119159,,LTF,,2026-08-25,2026-08-25,220.00,PE,LTF26AUG220PE,0.00,0.00,0.00,2.25,0.00,2.25,256.90,4.25,0,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,115757,,LTF,,2026-07-28,2026-07-28,320.00,PE,LTF26JUL320PE,0.00,0.00,0.00,55.30,55.30,55.30,256.90,61.75,49500,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119114,,LTF,,2026-07-28,2026-07-28,295.00,PE,LTF26JUL295PE,0.00,0.00,0.00,24.35,0.00,24.35,256.90,39.70,0,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,115747,,LTF,,2026-07-28,2026-07-28,270.00,PE,LTF26JUL270PE,0.00,0.00,0.00,22.35,22.05,22.35,256.90,21.25,6750,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,115691,,LTF,,2026-06-30,2026-06-30,235.00,CE,LTF26JUN235CE,0.00,0.00,0.00,55.53,0.00,55.53,256.90,24.60,0,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,115711,,LTF,,2026-06-30,2026-06-30,325.00,CE,LTF26JUN325CE,0.00,0.00,0.00,0.25,0.25,0.25,256.90,0.05,49500,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119111,,LTF,,2026-07-28,2026-07-28,285.00,CE,LTF26JUL285CE,3.50,3.50,3.50,3.50,3.50,5.80,256.90,6.10,22500,-2250,1,649125.00,1,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140135,,LTF,,2026-06-30,2026-06-30,340.00,PE,LTF26JUN340PE,0.00,0.00,0.00,73.75,73.75,73.75,256.90,82.05,2250,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119166,,LTF,,2026-08-25,2026-08-25,260.00,CE,LTF26AUG260CE,0.00,0.00,0.00,37.60,0.00,37.60,256.90,19.10,0,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140065,,LTF,,2026-06-30,2026-06-30,260.00,PE,LTF26JUN260PE,8.90,9.45,7.50,8.80,8.25,7.75,256.90,8.80,771750,-38250,249,150429375.00,212,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119174,,LTF,,2026-08-25,2026-08-25,300.00,CE,LTF26AUG300CE,0.00,0.00,0.00,17.55,0.00,17.55,256.90,6.50,0,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,61233,,LTF,,2026-07-28,2026-07-28,,,LTF26JULFUT,260.00,260.50,256.20,257.35,257.50,260.35,256.90,257.35,3633750,153000,185,107550337.50,165,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140134,,LTF,,2026-06-30,2026-06-30,340.00,CE,LTF26JUN340CE,0.05,0.10,0.05,0.10,0.10,0.10,256.90,0.05,400500,-2250,4,3060562.50,3,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,115738,,LTF,,2026-07-28,2026-07-28,230.00,CE,LTF26JUL230CE,0.00,0.00,0.00,62.42,0.00,62.42,256.90,33.00,0,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,115754,,LTF,,2026-07-28,2026-07-28,310.00,CE,LTF26JUL310CE,0.00,0.00,0.00,1.80,1.80,1.80,256.90,2.20,31500,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119169,,LTF,,2026-08-25,2026-08-25,270.00,PE,LTF26AUG270PE,0.00,0.00,0.00,14.85,0.00,14.85,256.90,24.30,0,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140123,,LTF,,2026-06-30,2026-06-30,280.00,PE,LTF26JUN280PE,22.40,24.50,22.00,23.30,23.30,21.70,256.90,23.30,2058750,-36000,31,21163275.00,29,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,115737,,LTF,,2026-07-28,2026-07-28,220.00,PE,LTF26JUL220PE,1.75,1.75,1.50,1.55,1.55,1.65,256.90,2.30,29250,11250,10,4986225.00,10,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119161,,LTF,,2026-08-25,2026-08-25,230.00,PE,LTF26AUG230PE,0.00,0.00,0.00,3.60,0.00,3.60,256.90,6.65,0,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119176,,LTF,,2026-08-25,2026-08-25,310.00,CE,LTF26AUG310CE,0.00,0.00,0.00,14.15,0.00,14.15,256.90,4.80,0,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119113,,LTF,,2026-07-28,2026-07-28,295.00,CE,LTF26JUL295CE,0.00,0.00,0.00,3.70,3.70,3.70,256.90,4.10,2250,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140132,,LTF,,2026-06-30,2026-06-30,330.00,CE,LTF26JUN330CE,0.10,0.10,0.10,0.10,0.10,0.15,256.90,0.05,798750,29250,199,147802275.00,76,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119179,,LTF,,2026-08-25,2026-08-25,320.00,PE,LTF26AUG320PE,0.00,0.00,0.00,43.90,0.00,43.90,256.90,62.25,0,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119164,,LTF,,2026-08-25,2026-08-25,250.00,CE,LTF26AUG250CE,0.00,0.00,0.00,44.35,0.00,44.35,256.90,24.10,0,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119160,,LTF,,2026-08-25,2026-08-25,230.00,CE,LTF26AUG230CE,0.00,0.00,0.00,59.70,0.00,59.70,256.90,36.70,0,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119103,,LTF,,2026-07-28,2026-07-28,245.00,CE,LTF26JUL245CE,0.00,0.00,0.00,44.60,0.00,44.60,256.90,22.60,0,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140052,,LTF,,2026-06-30,2026-06-30,240.00,CE,LTF26JUN240CE,20.95,22.25,18.90,19.35,19.35,38.15,256.90,19.35,31500,11250,10,5853937.50,10,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,115709,,LTF,,2026-06-30,2026-06-30,315.00,CE,LTF26JUN315CE,0.20,0.25,0.20,0.25,0.25,0.35,256.90,0.25,117000,-6750,22,15604650.00,9,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119102,,LTF,,2026-07-28,2026-07-28,235.00,PE,LTF26JUL235PE,0.00,0.00,0.00,2.70,0.00,2.70,256.90,5.40,0,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,115701,,LTF,,2026-06-30,2026-06-30,275.00,CE,LTF26JUN275CE,2.65,3.10,2.00,2.15,2.20,3.05,256.90,2.15,1721250,139500,394,245853337.50,313,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140062,,LTF,,2026-06-30,2026-06-30,250.00,CE,LTF26JUN250CE,13.65,14.20,11.60,12.20,12.20,14.45,256.90,12.20,254250,24750,66,38987550.00,43,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119165,,LTF,,2026-08-25,2026-08-25,250.00,PE,LTF26AUG250PE,0.00,0.00,0.00,7.95,0.00,7.95,256.90,13.80,0,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,119163,,LTF,,2026-08-25,2026-08-25,240.00,PE,LTF26AUG240PE,0.00,0.00,0.00,5.50,0.00,5.50,256.90,9.80,0,0,0,0.00,0,F1,2250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,115710,,LTF,,2026-06-30,2026-06-30,315.00,PE,LTF26JUN315PE,0.00,0.00,0.00,31.50,31.95,31.50,256.90,57.25,4500,0,0,0.00,0,F1,2250,,,,,
