TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,110791,,KAYNES,,2026-06-30,2026-06-30,3550.00,CE,KAYNES26JUN3550CE,0.00,0.00,0.00,15.05,15.05,15.05,3026.90,38.85,19800,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,110778,,KAYNES,,2026-06-30,2026-06-30,3250.00,CE,KAYNES26JUN3250CE,0.00,0.00,0.00,76.65,76.65,76.65,3026.90,101.30,62200,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,110792,,KAYNES,,2026-06-30,2026-06-30,3550.00,PE,KAYNES26JUN3550PE,0.00,0.00,0.00,157.05,0.00,157.05,3026.90,550.60,0,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134989,,KAYNES,,2026-06-30,2026-06-30,4100.00,CE,KAYNES26JUN4100CE,0.00,0.00,0.00,1.00,1.00,1.00,3026.90,4.75,5700,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134965,,KAYNES,,2026-06-30,2026-06-30,3100.00,CE,KAYNES26JUN3100CE,30.00,32.00,30.00,32.00,32.00,30.20,3026.90,154.60,43100,-100,2,626200.00,2,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134957,,KAYNES,,2026-06-30,2026-06-30,2700.00,CE,KAYNES26JUN2700CE,0.00,0.00,0.00,330.00,330.00,330.00,3026.90,389.65,900,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,110891,,KAYNES,,2026-07-28,2026-07-28,3700.00,PE,KAYNES26JUL3700PE,0.00,0.00,0.00,625.00,625.00,625.00,3026.90,735.30,150,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134996,,KAYNES,,2026-06-30,2026-06-30,4400.00,PE,KAYNES26JUN4400PE,0.00,0.00,0.00,1165.00,1165.00,1165.00,3026.90,1360.35,2800,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134994,,KAYNES,,2026-06-30,2026-06-30,4300.00,PE,KAYNES26JUN4300PE,1530.05,1530.05,1530.05,1530.05,1530.05,1085.00,3026.90,1261.40,1900,0,1,583005.00,1,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134970,,KAYNES,,2026-06-30,2026-06-30,3300.00,PE,KAYNES26JUN3300PE,0.00,0.00,0.00,398.95,411.55,398.95,3026.90,349.80,86600,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,114354,,KAYNES,,2026-08-25,2026-08-25,3400.00,CE,KAYNES26AUG3400CE,0.00,0.00,0.00,420.35,0.00,420.35,3026.90,239.60,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,114342,,KAYNES,,2026-08-25,2026-08-25,3200.00,CE,KAYNES26AUG3200CE,0.00,0.00,0.00,509.10,0.00,509.10,3026.90,308.25,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,114332,,KAYNES,,2026-08-25,2026-08-25,2900.00,CE,KAYNES26AUG2900CE,0.00,0.00,0.00,669.70,0.00,669.70,3026.90,441.15,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,114311,,KAYNES,,2026-08-25,2026-08-25,2400.00,CE,KAYNES26AUG2400CE,0.00,0.00,0.00,1014.40,0.00,1014.40,3026.90,752.95,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,114144,,KAYNES,,2026-07-28,2026-07-28,3550.00,PE,KAYNES26JUL3550PE,0.00,0.00,0.00,496.95,0.00,496.95,3026.90,616.50,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,114138,,KAYNES,,2026-07-28,2026-07-28,3350.00,PE,KAYNES26JUL3350PE,0.00,0.00,0.00,377.55,0.00,377.55,3026.90,470.40,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,114136,,KAYNES,,2026-07-28,2026-07-28,3250.00,PE,KAYNES26JUL3250PE,0.00,0.00,0.00,323.95,0.00,323.95,3026.90,403.75,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,114110,,KAYNES,,2026-07-28,2026-07-28,2950.00,PE,KAYNES26JUL2950PE,0.00,0.00,0.00,164.95,164.95,164.95,3026.90,233.80,750,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,135004,,KAYNES,,2026-06-30,2026-06-30,5000.00,PE,KAYNES26JUN5000PE,0.00,0.00,0.00,1792.60,1792.60,1792.60,3026.90,1957.25,600,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134990,,KAYNES,,2026-06-30,2026-06-30,4100.00,PE,KAYNES26JUN4100PE,0.00,0.00,0.00,947.70,947.70,947.70,3026.90,1064.75,5700,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,114336,,KAYNES,,2026-08-25,2026-08-25,3000.00,CE,KAYNES26AUG3000CE,0.00,0.00,0.00,612.35,0.00,612.35,3026.90,392.55,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,110869,,KAYNES,,2026-07-28,2026-07-28,2800.00,CE,KAYNES26JUL2800CE,0.00,0.00,0.00,340.45,340.45,340.45,3026.90,418.15,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,110823,,KAYNES,,2026-06-30,2026-06-30,4350.00,CE,KAYNES26JUN4350CE,0.00,0.00,0.00,7.00,7.00,7.00,3026.90,1.65,200,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134987,,KAYNES,,2026-06-30,2026-06-30,4000.00,CE,KAYNES26JUN4000CE,0.25,1.00,0.10,0.20,0.20,0.40,3026.90,7.15,204000,-2900,39,15601295.00,18,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134971,,KAYNES,,2026-06-30,2026-06-30,3400.00,CE,KAYNES26JUN3400CE,0.05,4.00,0.05,1.80,1.80,3.00,3026.90,63.90,173100,-800,17,5782145.00,16,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134967,,KAYNES,,2026-06-30,2026-06-30,3200.00,CE,KAYNES26JUN3200CE,15.00,18.00,7.30,13.85,7.50,15.00,3026.90,13.85,126000,-900,26,8356780.00,20,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,53757,,KAYNES,,2026-06-30,2026-06-30,2850.00,CE,KAYNES26JUN2850CE,0.00,0.00,0.00,617.40,0.00,617.40,3026.90,285.25,0,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134959,,KAYNES,,2026-06-30,2026-06-30,2800.00,CE,KAYNES26JUN2800CE,0.00,0.00,0.00,330.60,330.60,330.60,3026.90,317.95,3100,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,114333,,KAYNES,,2026-08-25,2026-08-25,2900.00,PE,KAYNES26AUG2900PE,0.00,0.00,0.00,227.85,0.00,227.85,3026.90,274.75,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,110871,,KAYNES,,2026-07-28,2026-07-28,2900.00,CE,KAYNES26JUL2900CE,0.00,0.00,0.00,1296.75,0.00,1296.75,3026.90,361.90,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,114141,,KAYNES,,2026-07-28,2026-07-28,3450.00,CE,KAYNES26JUL3450CE,0.00,0.00,0.00,319.65,0.00,319.65,3026.90,147.75,0,0,0,0.00,0,F1,150,,,,,
