TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,IDO,64898,,NIFTYNXT50,,2026-07-28,2026-07-28,77800.00,CE,NIFTYNXT5026JUL77800CE,0.00,0.00,0.00,1169.05,0.00,1169.05,68378.75,184.55,0,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,81227,,NIFTYNXT50,,2026-06-30,2026-06-30,57100.00,PE,NIFTYNXT5026JUN57100PE,0.00,0.00,0.00,983.60,0.00,983.60,68378.75,0.20,0,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,81420,,NIFTYNXT50,,2026-06-30,2026-06-30,61900.00,CE,NIFTYNXT5026JUN61900CE,0.00,0.00,0.00,2462.10,0.00,2462.10,68378.75,6706.80,0,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,81381,,NIFTYNXT50,,2026-06-30,2026-06-30,61400.00,CE,NIFTYNXT5026JUN61400CE,0.00,0.00,0.00,2691.05,0.00,2691.05,68378.75,7194.55,0,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,81353,,NIFTYNXT50,,2026-06-30,2026-06-30,60000.00,CE,NIFTYNXT5026JUN60000CE,0.00,0.00,0.00,3409.20,0.00,3409.20,68378.75,8575.45,0,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,81130,,NIFTYNXT50,,2026-06-30,2026-06-30,56100.00,CE,NIFTYNXT5026JUN56100CE,0.00,0.00,0.00,5994.65,0.00,5994.65,68378.75,12457.85,0,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,81011,,NIFTYNXT50,,2026-06-30,2026-06-30,55400.00,CE,NIFTYNXT5026JUN55400CE,0.00,0.00,0.00,6540.95,0.00,6540.95,68378.75,13155.55,0,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,65802,,NIFTYNXT50,,2026-08-25,2026-08-25,81000.00,PE,NIFTYNXT5026AUG81000PE,0.00,0.00,0.00,9527.70,0.00,9527.70,68378.75,11738.40,0,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,65660,,NIFTYNXT50,,2026-08-25,2026-08-25,80000.00,PE,NIFTYNXT5026AUG80000PE,0.00,0.00,0.00,8690.40,0.00,8690.40,68378.75,10818.15,0,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,65646,,NIFTYNXT50,,2026-08-25,2026-08-25,79500.00,PE,NIFTYNXT5026AUG79500PE,0.00,0.00,0.00,8281.50,0.00,8281.50,68378.75,10364.15,0,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,65584,,NIFTYNXT50,,2026-08-25,2026-08-25,78200.00,PE,NIFTYNXT5026AUG78200PE,0.00,0.00,0.00,7252.40,0.00,7252.40,68378.75,9206.55,0,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,65122,,NIFTYNXT50,,2026-08-25,2026-08-25,73400.00,PE,NIFTYNXT5026AUG73400PE,0.00,0.00,0.00,3981.00,0.00,3981.00,68378.75,5339.80,0,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,64891,,NIFTYNXT50,,2026-08-25,2026-08-25,70000.00,PE,NIFTYNXT5026AUG70000PE,0.00,0.00,0.00,2282.15,0.00,2282.15,68378.75,3173.65,0,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,64881,,NIFTYNXT50,,2026-08-25,2026-08-25,69800.00,PE,NIFTYNXT5026AUG69800PE,0.00,0.00,0.00,2199.55,0.00,2199.55,68378.75,3064.65,0,0,0,0.00,0,F1,25,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,64879,,NIFTYNXT50,,2026-08-25,2026-08-25,69700.00,PE,NIFTYNXT5026AUG69700PE,0.00,0.00,0.00,2159.00,0.00,2159.00,68378.75,3011.00,0,0,0,0.00,0,F1,25,,,,,
