TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,124085,,NBCC,,2026-06-30,2026-06-30,107.00,CE,NBCC26JUN107CE,1.98,2.86,1.59,1.76,1.83,2.57,100.52,1.80,2190500,32500,339,240382480.00,302,F1,6500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127862,,NBCC,,2026-07-28,2026-07-28,103.00,CE,NBCC26JUL103CE,7.59,7.59,5.80,5.80,5.80,5.29,100.52,6.40,13000,13000,2,1426035.00,2,F1,6500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124166,,NBCC,,2026-07-28,2026-07-28,104.00,CE,NBCC26JUL104CE,0.00,0.00,0.00,6.60,6.60,6.60,100.52,6.00,6500,0,0,0.00,0,F1,6500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,128017,,NBCC,,2026-07-28,2026-07-28,109.00,CE,NBCC26JUL109CE,0.00,0.00,0.00,3.58,0.00,3.58,100.52,4.20,0,0,0,0.00,0,F1,6500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124050,,NBCC,,2026-06-30,2026-06-30,85.00,CE,NBCC26JUN85CE,0.00,0.00,0.00,14.15,14.15,14.15,100.52,16.10,6500,0,0,0.00,0,F1,6500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,127865,,NBCC,,2026-07-28,2026-07-28,103.00,PE,NBCC26JUL103PE,0.00,0.00,0.00,11.69,0.00,11.69,100.52,8.00,0,0,0,0.00,0,F1,6500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,128020,,NBCC,,2026-07-28,2026-07-28,111.00,PE,NBCC26JUL111PE,0.00,0.00,0.00,17.44,0.00,17.44,100.52,13.15,0,0,0,0.00,0,F1,6500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124092,,NBCC,,2026-06-30,2026-06-30,113.00,PE,NBCC26JUN113PE,0.00,0.00,0.00,16.67,16.67,16.67,100.52,13.10,13000,0,0,0.00,0,F1,6500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,153200,,NBCC,,2026-06-30,2026-06-30,102.00,PE,NBCC26JUN102PE,4.20,4.99,2.82,4.47,4.54,3.32,100.52,4.50,1124500,19500,150,103216750.00,133,F1,6500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,153024,,NBCC,,2026-06-30,2026-06-30,94.00,PE,NBCC26JUN94PE,0.93,1.54,0.83,1.30,1.30,0.92,100.52,1.30,507000,-26000,42,25974455.00,34,F1,6500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124047,,NBCC,,2026-06-30,2026-06-30,81.00,PE,NBCC26JUN81PE,0.00,0.00,0.00,0.43,0.43,0.43,100.52,0.10,13000,0,0,0.00,0,F1,6500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,128235,,NBCC,,2026-08-25,2026-08-25,110.00,PE,NBCC26AUG110PE,0.00,0.00,0.00,17.71,0.00,17.71,100.52,13.85,0,0,0,0.00,0,F1,6500,,,,,
