TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,142439,,SAIL,,2026-08-25,2026-08-25,175.00,PE,SAIL26AUG175PE,0.00,0.00,0.00,6.01,0.00,6.01,181.36,10.85,0,0,0,0.00,0,F1,4700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,137909,,SAIL,,2026-07-28,2026-07-28,205.00,PE,SAIL26JUL205PE,0.00,0.00,0.00,26.40,0.00,26.40,181.36,26.55,0,0,0,0.00,0,F1,4700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,142329,,SAIL,,2026-07-28,2026-07-28,172.50,PE,SAIL26JUL172.5PE,0.00,0.00,0.00,3.51,0.00,3.51,181.36,7.20,0,0,0,0.00,0,F1,4700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,142327,,SAIL,,2026-07-28,2026-07-28,167.50,PE,SAIL26JUL167.5PE,0.00,0.00,0.00,2.60,0.00,2.60,181.36,5.45,0,0,0,0.00,0,F1,4700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,51927,,SAIL,,2026-06-30,2026-06-30,215.00,PE,SAIL26JUN215PE,0.00,0.00,0.00,28.27,28.27,28.27,181.36,33.50,996400,0,0,0.00,0,F1,4700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,166099,,SAIL,,2026-06-30,2026-06-30,165.00,PE,SAIL26JUN165PE,1.20,1.39,0.66,0.82,0.66,0.90,181.36,0.85,752000,526400,232,180980926.00,151,F1,4700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,142444,,SAIL,,2026-08-25,2026-08-25,190.00,CE,SAIL26AUG190CE,0.00,0.00,0.00,27.61,0.00,27.61,181.36,12.55,0,0,0,0.00,0,F1,4700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,142378,,SAIL,,2026-07-28,2026-07-28,217.50,CE,SAIL26JUL217.5CE,0.00,0.00,0.00,11.07,0.00,11.07,181.36,2.55,0,0,0,0.00,0,F1,4700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,142326,,SAIL,,2026-07-28,2026-07-28,167.50,CE,SAIL26JUL167.5CE,0.00,0.00,0.00,40.65,0.00,40.65,181.36,20.75,0,0,0,0.00,0,F1,4700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,166110,,SAIL,,2026-06-30,2026-06-30,195.00,CE,SAIL26JUN195CE,1.27,2.53,1.27,1.71,1.87,2.11,181.36,1.75,2547400,56400,68,62968532.00,58,F1,4700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,137916,,SAIL,,2026-07-28,2026-07-28,225.00,CE,SAIL26JUL225CE,0.00,0.00,0.00,5.25,0.00,5.25,181.36,1.70,0,0,0,0.00,0,F1,4700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,37878,,SAIL,,2026-06-30,2026-06-30,220.00,CE,SAIL26JUN220CE,0.41,0.44,0.29,0.30,0.29,0.41,181.36,0.30,808400,-18800,30,31068786.00,15,F1,4700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,166105,,SAIL,,2026-06-30,2026-06-30,180.00,PE,SAIL26JUN180PE,6.40,6.40,3.53,3.88,3.80,5.15,181.36,3.90,1894100,376000,362,314334731.00,187,F1,4700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,137718,,SAIL,,2026-06-30,2026-06-30,192.50,PE,SAIL26JUN192.5PE,0.00,0.00,0.00,7.95,7.95,7.95,181.36,14.25,18800,0,0,0.00,0,F1,4700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,166111,,SAIL,,2026-06-30,2026-06-30,195.00,PE,SAIL26JUN195PE,14.05,14.05,13.39,13.78,13.39,10.55,181.36,13.80,385400,18800,6,5887596.00,6,F1,4700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,137783,,SAIL,,2026-07-28,2026-07-28,155.00,PE,SAIL26JUL155PE,0.00,0.00,0.00,3.79,0.00,3.79,181.36,2.35,0,0,0,0.00,0,F1,4700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,142361,,SAIL,,2026-07-28,2026-07-28,207.50,PE,SAIL26JUL207.5PE,0.00,0.00,0.00,16.54,0.00,16.54,181.36,28.50,0,0,0,0.00,0,F1,4700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,142441,,SAIL,,2026-08-25,2026-08-25,180.00,PE,SAIL26AUG180PE,0.00,0.00,0.00,7.45,0.00,7.45,181.36,13.15,0,0,0,0.00,0,F1,4700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,142461,,SAIL,,2026-08-25,2026-08-25,230.00,PE,SAIL26AUG230PE,0.00,0.00,0.00,33.32,0.00,33.32,181.36,48.65,0,0,0,0.00,0,F1,4700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,137904,,SAIL,,2026-07-28,2026-07-28,195.00,CE,SAIL26JUL195CE,0.00,0.00,0.00,13.43,0.00,13.43,181.36,7.35,0,0,0,0.00,0,F1,4700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,137871,,SAIL,,2026-07-28,2026-07-28,180.00,CE,SAIL26JUL180CE,12.35,12.35,12.35,12.35,12.35,20.31,181.36,13.40,4700,4700,1,904045.00,1,F1,4700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,142455,,SAIL,,2026-08-25,2026-08-25,215.00,PE,SAIL26AUG215PE,0.00,0.00,0.00,23.48,0.00,23.48,181.36,36.15,0,0,0,0.00,0,F1,4700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,166112,,SAIL,,2026-06-30,2026-06-30,200.00,CE,SAIL26JUN200CE,1.21,1.75,1.12,1.18,1.18,1.43,181.36,1.20,2171400,117500,239,226197558.00,160,F1,4700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,137754,,SAIL,,2026-06-30,2026-06-30,212.50,CE,SAIL26JUN212.5CE,0.00,0.00,0.00,0.72,0.72,0.72,181.36,0.65,79900,0,0,0.00,0,F1,4700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,137959,,SAIL,,2026-07-28,2026-07-28,230.00,CE,SAIL26JUL230CE,0.00,0.00,0.00,4.43,0.00,4.43,181.36,1.30,0,0,0,0.00,0,F1,4700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,142448,,SAIL,,2026-08-25,2026-08-25,200.00,CE,SAIL26AUG200CE,0.00,0.00,0.00,22.14,0.00,22.14,181.36,9.10,0,0,0,0.00,0,F1,4700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,166094,,SAIL,,2026-06-30,2026-06-30,155.00,CE,SAIL26JUN155CE,0.00,0.00,0.00,13.15,0.00,13.15,181.36,27.35,0,0,0,0.00,0,F1,4700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,137910,,SAIL,,2026-07-28,2026-07-28,210.00,CE,SAIL26JUL210CE,2.10,2.11,2.10,2.10,2.10,3.60,181.36,3.70,126900,-4700,3,2990657.00,3,F1,4700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,166100,,SAIL,,2026-06-30,2026-06-30,170.00,CE,SAIL26JUN170CE,15.50,15.50,15.20,15.20,15.20,15.31,181.36,14.85,18800,0,2,1742290.00,2,F1,4700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,60600,,SAIL,,2026-06-30,2026-06-30,225.00,CE,SAIL26JUN225CE,0.35,0.38,0.35,0.38,0.38,0.30,181.36,0.20,766100,14100,6,6355293.00,6,F1,4700,,,,,
