TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,IDO,60694,,MIDCPNIFTY,,2026-08-25,2026-08-25,15500.00,PE,MIDCPNIFTY26AUG15500PE,0.00,0.00,0.00,1051.50,0.00,1051.50,13866.55,1576.30,0,0,0,0.00,0,F1,120,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,60678,,MIDCPNIFTY,,2026-08-25,2026-08-25,15350.00,PE,MIDCPNIFTY26AUG15350PE,0.00,0.00,0.00,957.35,0.00,957.35,13866.55,1454.85,0,0,0,0.00,0,F1,120,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,60676,,MIDCPNIFTY,,2026-08-25,2026-08-25,15325.00,PE,MIDCPNIFTY26AUG15325PE,0.00,0.00,0.00,942.05,0.00,942.05,13866.55,1434.95,0,0,0,0.00,0,F1,120,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,60602,,MIDCPNIFTY,,2026-08-25,2026-08-25,14625.00,PE,MIDCPNIFTY26AUG14625PE,0.00,0.00,0.00,569.05,0.00,569.05,13866.55,925.05,0,0,0,0.00,0,F1,120,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,60491,,MIDCPNIFTY,,2026-08-25,2026-08-25,13750.00,PE,MIDCPNIFTY26AUG13750PE,0.00,0.00,0.00,254.95,0.00,254.95,13866.55,446.90,0,0,0,0.00,0,F1,120,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,60460,,MIDCPNIFTY,,2026-08-25,2026-08-25,13500.00,PE,MIDCPNIFTY26AUG13500PE,0.00,0.00,0.00,193.70,0.00,193.70,13866.55,346.80,0,0,0,0.00,0,F1,120,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,60370,,MIDCPNIFTY,,2026-08-25,2026-08-25,12825.00,PE,MIDCPNIFTY26AUG12825PE,0.00,0.00,0.00,82.70,0.00,82.70,13866.55,154.60,0,0,0,0.00,0,F1,120,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,63616,,MIDCPNIFTY,,2026-07-28,2026-07-28,15950.00,PE,MIDCPNIFTY26JUL15950PE,0.00,0.00,0.00,1901.95,0.00,1901.95,13866.55,1980.15,0,0,0,0.00,0,F1,120,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,63606,,MIDCPNIFTY,,2026-07-28,2026-07-28,15850.00,PE,MIDCPNIFTY26JUL15850PE,0.00,0.00,0.00,1818.85,0.00,1818.85,13866.55,1887.00,0,0,0,0.00,0,F1,120,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,63564,,MIDCPNIFTY,,2026-07-28,2026-07-28,15325.00,PE,MIDCPNIFTY26JUL15325PE,0.00,0.00,0.00,1405.35,0.00,1405.35,13866.55,1416.00,0,0,0,0.00,0,F1,120,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,63550,,MIDCPNIFTY,,2026-07-28,2026-07-28,15150.00,PE,MIDCPNIFTY26JUL15150PE,0.00,0.00,0.00,1276.30,0.00,1276.30,13866.55,1267.95,0,0,0,0.00,0,F1,120,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,63546,,MIDCPNIFTY,,2026-07-28,2026-07-28,15100.00,PE,MIDCPNIFTY26JUL15100PE,0.00,0.00,0.00,1240.60,0.00,1240.60,13866.55,1226.65,0,0,0,0.00,0,F1,120,,,,,
2026-06-11,2026-06-11,FO,NSE,IDO,63526,,MIDCPNIFTY,,2026-07-28,2026-07-28,14875.00,PE,MIDCPNIFTY26JUL14875PE,0.00,0.00,0.00,1085.85,0.00,1085.85,13866.55,1047.25,0,0,0,0.00,0,F1,120,,,,,
