TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,145874,,SONACOMS,,2026-07-28,2026-07-28,665.00,CE,SONACOMS26JUL665CE,0.00,0.00,0.00,22.10,0.00,22.10,585.10,10.25,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146007,,SONACOMS,,2026-08-25,2026-08-25,590.00,CE,SONACOMS26AUG590CE,0.00,0.00,0.00,62.60,0.00,62.60,585.10,43.95,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146013,,SONACOMS,,2026-08-25,2026-08-25,620.00,CE,SONACOMS26AUG620CE,0.00,0.00,0.00,47.85,0.00,47.85,585.10,31.45,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,173935,,SONACOMS,,2026-06-30,2026-06-30,560.00,PE,SONACOMS26JUN560PE,0.00,0.00,0.00,7.55,7.50,7.55,585.10,10.15,41650,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,173947,,SONACOMS,,2026-06-30,2026-06-30,620.00,PE,SONACOMS26JUN620PE,0.00,0.00,0.00,37.25,36.70,37.25,585.10,42.30,100450,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145873,,SONACOMS,,2026-07-28,2026-07-28,655.00,PE,SONACOMS26JUL655PE,0.00,0.00,0.00,65.40,0.00,65.40,585.10,76.55,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145867,,SONACOMS,,2026-07-28,2026-07-28,625.00,PE,SONACOMS26JUL625PE,0.00,0.00,0.00,46.75,0.00,46.75,585.10,54.60,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140801,,SONACOMS,,2026-07-28,2026-07-28,590.00,PE,SONACOMS26JUL590PE,0.00,0.00,0.00,40.15,0.00,40.15,585.10,33.55,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,173932,,SONACOMS,,2026-06-30,2026-06-30,550.00,CE,SONACOMS26JUN550CE,0.00,0.00,0.00,43.05,45.45,43.05,585.10,44.20,19600,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140536,,SONACOMS,,2026-06-30,2026-06-30,575.00,CE,SONACOMS26JUN575CE,0.00,0.00,0.00,38.70,38.70,38.70,585.10,27.70,17150,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,173927,,SONACOMS,,2026-06-30,2026-06-30,520.00,PE,SONACOMS26JUN520PE,1.10,1.10,1.10,1.10,1.10,1.60,585.10,2.20,37975,0,1,638347.50,1,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140836,,SONACOMS,,2026-07-28,2026-07-28,660.00,CE,SONACOMS26JUL660CE,0.00,0.00,0.00,29.35,0.00,29.35,585.10,11.20,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146014,,SONACOMS,,2026-08-25,2026-08-25,620.00,PE,SONACOMS26AUG620PE,0.00,0.00,0.00,50.70,0.00,50.70,585.10,57.95,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140806,,SONACOMS,,2026-07-28,2026-07-28,620.00,CE,SONACOMS26JUL620CE,0.00,0.00,0.00,43.60,0.00,43.60,585.10,21.70,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,58389,,SONACOMS,,2026-08-25,2026-08-25,,,SONACOMS26AUGFUT,0.00,0.00,0.00,596.40,596.40,596.40,585.10,593.20,17150,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,173922,,SONACOMS,,2026-06-30,2026-06-30,500.00,CE,SONACOMS26JUN500CE,0.00,0.00,0.00,112.10,112.10,112.10,585.10,87.50,3675,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,173942,,SONACOMS,,2026-06-30,2026-06-30,600.00,CE,SONACOMS26JUN600CE,11.85,16.25,10.30,10.90,11.65,12.80,585.10,10.90,818300,-67375,503,378114135.00,431,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140540,,SONACOMS,,2026-06-30,2026-06-30,595.00,CE,SONACOMS26JUN595CE,16.50,18.60,12.50,12.65,12.80,15.05,585.10,12.65,144550,14700,115,86133425.00,107,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,173949,,SONACOMS,,2026-06-30,2026-06-30,630.00,PE,SONACOMS26JUN630PE,0.00,0.00,0.00,29.95,29.95,29.95,585.10,49.95,45325,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,173930,,SONACOMS,,2026-06-30,2026-06-30,540.00,CE,SONACOMS26JUN540CE,0.00,0.00,0.00,69.05,69.05,69.05,585.10,51.95,6125,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145799,,SONACOMS,,2026-07-28,2026-07-28,545.00,PE,SONACOMS26JUL545PE,0.00,0.00,0.00,13.60,0.00,13.60,585.10,14.75,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145965,,SONACOMS,,2026-08-25,2026-08-25,520.00,PE,SONACOMS26AUG520PE,0.00,0.00,0.00,12.60,0.00,12.60,585.10,13.75,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145969,,SONACOMS,,2026-08-25,2026-08-25,540.00,PE,SONACOMS26AUG540PE,0.00,0.00,0.00,17.70,0.00,17.70,585.10,19.60,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,42933,,SONACOMS,,2026-06-30,2026-06-30,670.00,CE,SONACOMS26JUN670CE,1.30,1.30,0.90,0.90,0.90,1.30,585.10,0.90,45325,-3675,19,15620771.25,18,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146022,,SONACOMS,,2026-08-25,2026-08-25,660.00,PE,SONACOMS26AUG660PE,0.00,0.00,0.00,74.70,0.00,74.70,585.10,85.30,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146010,,SONACOMS,,2026-08-25,2026-08-25,600.00,PE,SONACOMS26AUG600PE,0.00,0.00,0.00,40.50,0.00,40.50,585.10,46.15,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146000,,SONACOMS,,2026-08-25,2026-08-25,560.00,PE,SONACOMS26AUG560PE,0.00,0.00,0.00,23.95,0.00,23.95,585.10,26.95,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145978,,SONACOMS,,2026-08-25,2026-08-25,550.00,PE,SONACOMS26AUG550PE,0.00,0.00,0.00,20.70,0.00,20.70,585.10,23.10,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140802,,SONACOMS,,2026-07-28,2026-07-28,600.00,CE,SONACOMS26JUL600CE,31.90,31.90,28.00,28.00,28.00,32.75,585.10,29.25,12250,1225,2,1543377.50,2,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140834,,SONACOMS,,2026-07-28,2026-07-28,650.00,CE,SONACOMS26JUL650CE,9.45,9.45,9.45,9.45,9.45,13.35,585.10,13.35,7350,-1225,1,807826.25,1,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145872,,SONACOMS,,2026-07-28,2026-07-28,655.00,CE,SONACOMS26JUL655CE,0.00,0.00,0.00,25.10,0.00,25.10,585.10,12.25,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145963,,SONACOMS,,2026-08-25,2026-08-25,520.00,CE,SONACOMS26AUG520CE,0.00,0.00,0.00,108.25,0.00,108.25,585.10,85.90,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146017,,SONACOMS,,2026-08-25,2026-08-25,640.00,CE,SONACOMS26AUG640CE,0.00,0.00,0.00,39.55,0.00,39.55,585.10,24.85,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,173933,,SONACOMS,,2026-06-30,2026-06-30,550.00,PE,SONACOMS26JUN550PE,5.10,5.45,4.00,5.45,5.35,5.50,585.10,5.45,246225,-1225,50,33983705.00,47,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,173939,,SONACOMS,,2026-06-30,2026-06-30,580.00,PE,SONACOMS26JUN580PE,13.35,14.95,10.80,14.25,13.00,14.45,585.10,14.25,205800,40425,159,115493428.75,124,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,173955,,SONACOMS,,2026-06-30,2026-06-30,680.00,PE,SONACOMS26JUN680PE,0.00,0.00,0.00,188.75,0.00,188.75,585.10,94.10,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140542,,SONACOMS,,2026-06-30,2026-06-30,605.00,CE,SONACOMS26JUN605CE,11.70,13.95,8.75,9.35,10.20,11.15,585.10,9.35,207025,-13475,36,27163517.50,36,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140775,,SONACOMS,,2026-07-28,2026-07-28,540.00,CE,SONACOMS26JUL540CE,0.00,0.00,0.00,86.95,0.00,86.95,585.10,63.00,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145860,,SONACOMS,,2026-07-28,2026-07-28,595.00,CE,SONACOMS26JUL595CE,0.00,0.00,0.00,50.55,0.00,50.55,585.10,31.45,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145862,,SONACOMS,,2026-07-28,2026-07-28,605.00,CE,SONACOMS26JUL605CE,0.00,0.00,0.00,45.35,0.00,45.35,585.10,27.20,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140810,,SONACOMS,,2026-07-28,2026-07-28,640.00,CE,SONACOMS26JUL640CE,0.00,0.00,0.00,19.55,19.55,19.55,585.10,15.75,2450,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146001,,SONACOMS,,2026-08-25,2026-08-25,570.00,CE,SONACOMS26AUG570CE,0.00,0.00,0.00,74.05,0.00,74.05,585.10,54.05,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,173921,,SONACOMS,,2026-06-30,2026-06-30,490.00,PE,SONACOMS26JUN490PE,0.00,0.00,0.00,0.60,0.60,0.60,585.10,0.45,3675,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140809,,SONACOMS,,2026-07-28,2026-07-28,630.00,PE,SONACOMS26JUL630PE,0.00,0.00,0.00,61.75,0.00,61.75,585.10,58.05,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140803,,SONACOMS,,2026-07-28,2026-07-28,600.00,PE,SONACOMS26JUL600PE,0.00,0.00,0.00,27.15,27.15,27.15,585.10,39.05,1225,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145816,,SONACOMS,,2026-07-28,2026-07-28,555.00,PE,SONACOMS26JUL555PE,0.00,0.00,0.00,16.45,0.00,16.45,585.10,18.15,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,173953,,SONACOMS,,2026-06-30,2026-06-30,660.00,PE,SONACOMS26JUN660PE,0.00,0.00,0.00,51.60,51.60,51.60,585.10,75.55,14700,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140543,,SONACOMS,,2026-06-30,2026-06-30,605.00,PE,SONACOMS26JUN605PE,24.00,27.55,23.15,26.30,26.30,27.40,585.10,31.90,145775,0,9,6939870.00,5,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140531,,SONACOMS,,2026-06-30,2026-06-30,545.00,PE,SONACOMS26JUN545PE,0.00,0.00,0.00,16.15,0.00,16.15,585.10,6.15,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146021,,SONACOMS,,2026-08-25,2026-08-25,660.00,CE,SONACOMS26AUG660CE,0.00,0.00,0.00,32.45,0.00,32.45,585.10,19.40,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140869,,SONACOMS,,2026-07-28,2026-07-28,690.00,CE,SONACOMS26JUL690CE,4.25,4.25,4.25,4.25,4.25,4.55,585.10,6.50,8575,1225,1,850456.25,1,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140853,,SONACOMS,,2026-07-28,2026-07-28,670.00,CE,SONACOMS26JUL670CE,0.00,0.00,0.00,26.45,0.00,26.45,585.10,9.40,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140800,,SONACOMS,,2026-07-28,2026-07-28,590.00,CE,SONACOMS26JUL590CE,0.00,0.00,0.00,57.40,0.00,57.40,585.10,33.70,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140798,,SONACOMS,,2026-07-28,2026-07-28,580.00,CE,SONACOMS26JUL580CE,0.00,0.00,0.00,62.65,0.00,62.65,585.10,38.65,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140544,,SONACOMS,,2026-06-30,2026-06-30,615.00,CE,SONACOMS26JUN615CE,10.25,10.25,6.45,6.60,6.65,7.80,585.10,6.60,89425,8575,30,22873812.50,28,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140532,,SONACOMS,,2026-06-30,2026-06-30,555.00,CE,SONACOMS26JUN555CE,0.00,0.00,0.00,68.60,0.00,68.60,585.10,40.55,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,173926,,SONACOMS,,2026-06-30,2026-06-30,520.00,CE,SONACOMS26JUN520CE,0.00,0.00,0.00,80.00,80.00,80.00,585.10,69.00,6125,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146024,,SONACOMS,,2026-08-25,2026-08-25,670.00,PE,SONACOMS26AUG670PE,0.00,0.00,0.00,81.40,0.00,81.40,585.10,92.85,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140858,,SONACOMS,,2026-07-28,2026-07-28,680.00,PE,SONACOMS26JUL680PE,0.00,0.00,0.00,95.20,0.00,95.20,585.10,96.90,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140833,,SONACOMS,,2026-07-28,2026-07-28,640.00,PE,SONACOMS26JUL640PE,0.00,0.00,0.00,67.90,0.00,67.90,585.10,65.15,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145870,,SONACOMS,,2026-07-28,2026-07-28,645.00,CE,SONACOMS26JUL645CE,0.00,0.00,0.00,28.45,0.00,28.45,585.10,14.50,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145866,,SONACOMS,,2026-07-28,2026-07-28,625.00,CE,SONACOMS26JUL625CE,0.00,0.00,0.00,36.20,0.00,36.20,585.10,20.05,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145854,,SONACOMS,,2026-07-28,2026-07-28,565.00,CE,SONACOMS26JUL565CE,0.00,0.00,0.00,68.35,0.00,68.35,585.10,46.90,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,37951,,SONACOMS,,2026-06-30,2026-06-30,650.00,CE,SONACOMS26JUN650CE,2.80,2.85,1.70,1.75,1.70,2.35,585.10,1.75,153125,-9800,26,20778021.25,26,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,173948,,SONACOMS,,2026-06-30,2026-06-30,630.00,CE,SONACOMS26JUN630CE,6.00,6.00,3.65,4.00,4.00,4.70,585.10,4.00,138425,-14700,58,45105908.75,54,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,173934,,SONACOMS,,2026-06-30,2026-06-30,560.00,CE,SONACOMS26JUN560CE,0.00,0.00,0.00,58.95,58.95,58.95,585.10,37.05,8575,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146019,,SONACOMS,,2026-08-25,2026-08-25,650.00,CE,SONACOMS26AUG650CE,0.00,0.00,0.00,35.90,0.00,35.90,585.10,21.95,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146026,,SONACOMS,,2026-08-25,2026-08-25,680.00,PE,SONACOMS26AUG680PE,0.00,0.00,0.00,88.40,0.00,88.40,585.10,100.65,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,146016,,SONACOMS,,2026-08-25,2026-08-25,630.00,PE,SONACOMS26AUG630PE,0.00,0.00,0.00,56.25,0.00,56.25,585.10,64.30,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145869,,SONACOMS,,2026-07-28,2026-07-28,635.00,PE,SONACOMS26JUL635PE,0.00,0.00,0.00,52.65,0.00,52.65,585.10,61.55,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140807,,SONACOMS,,2026-07-28,2026-07-28,620.00,PE,SONACOMS26JUL620PE,0.00,0.00,0.00,55.90,0.00,55.90,585.10,51.30,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145855,,SONACOMS,,2026-07-28,2026-07-28,565.00,PE,SONACOMS26JUL565PE,0.00,0.00,0.00,19.60,0.00,19.60,585.10,21.95,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140698,,SONACOMS,,2026-06-30,2026-06-30,655.00,PE,SONACOMS26JUN655PE,0.00,0.00,0.00,71.85,0.00,71.85,585.10,71.05,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,173951,,SONACOMS,,2026-06-30,2026-06-30,640.00,PE,SONACOMS26JUN640PE,53.95,55.05,49.40,55.05,55.05,39.95,585.10,58.10,4900,0,5,4236723.75,5,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140539,,SONACOMS,,2026-06-30,2026-06-30,585.00,PE,SONACOMS26JUN585PE,16.90,17.05,12.70,16.95,16.75,16.50,585.10,16.95,53900,12250,88,64638166.25,82,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140525,,SONACOMS,,2026-06-30,2026-06-30,515.00,PE,SONACOMS26JUN515PE,0.00,0.00,0.00,6.00,6.00,6.00,585.10,1.75,1225,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,173931,,SONACOMS,,2026-06-30,2026-06-30,540.00,PE,SONACOMS26JUN540PE,0.00,0.00,0.00,4.00,4.00,4.00,585.10,5.10,105350,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140535,,SONACOMS,,2026-06-30,2026-06-30,565.00,PE,SONACOMS26JUN565PE,0.00,0.00,0.00,22.80,0.00,22.80,585.10,11.85,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145857,,SONACOMS,,2026-07-28,2026-07-28,575.00,PE,SONACOMS26JUL575PE,0.00,0.00,0.00,23.15,0.00,23.15,585.10,26.25,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140805,,SONACOMS,,2026-07-28,2026-07-28,610.00,PE,SONACOMS26JUL610PE,0.00,0.00,0.00,50.30,0.00,50.30,585.10,44.95,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140835,,SONACOMS,,2026-07-28,2026-07-28,650.00,PE,SONACOMS26JUL650PE,0.00,0.00,0.00,58.25,58.25,58.25,585.10,72.70,1225,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140837,,SONACOMS,,2026-07-28,2026-07-28,660.00,PE,SONACOMS26JUL660PE,0.00,0.00,0.00,81.05,0.00,81.05,585.10,80.45,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140699,,SONACOMS,,2026-06-30,2026-06-30,665.00,CE,SONACOMS26JUN665CE,0.00,0.00,0.00,2.60,2.60,2.60,585.10,2.30,4900,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145960,,SONACOMS,,2026-08-25,2026-08-25,500.00,PE,SONACOMS26AUG500PE,0.00,0.00,0.00,8.60,0.00,8.60,585.10,9.15,0,0,0,0.00,0,F1,1225,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145861,,SONACOMS,,2026-07-28,2026-07-28,595.00,PE,SONACOMS26JUL595PE,0.00,0.00,0.00,31.45,0.00,31.45,585.10,36.25,0,0,0,0.00,0,F1,1225,,,,,
