TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,126346,,NUVAMA,,2026-06-30,2026-06-30,1800.00,CE,NUVAMA26JUN1800CE,1.75,2.25,1.60,1.70,1.70,2.05,1510.20,1.70,106500,-5000,34,30630400.00,25,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126518,,NUVAMA,,2026-07-28,2026-07-28,1440.00,CE,NUVAMA26JUL1440CE,0.00,0.00,0.00,115.10,0.00,115.10,1510.20,148.55,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130220,,NUVAMA,,2026-07-28,2026-07-28,1460.00,CE,NUVAMA26JUL1460CE,0.00,0.00,0.00,158.65,0.00,158.65,1510.20,137.10,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130222,,NUVAMA,,2026-07-28,2026-07-28,1500.00,CE,NUVAMA26JUL1500CE,0.00,0.00,0.00,97.00,97.00,97.00,1510.20,116.00,500,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126611,,NUVAMA,,2026-07-28,2026-07-28,1680.00,CE,NUVAMA26JUL1680CE,0.00,0.00,0.00,47.10,0.00,47.10,1510.20,49.50,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126316,,NUVAMA,,2026-06-30,2026-06-30,1260.00,PE,NUVAMA26JUN1260PE,0.00,0.00,0.00,1.30,1.30,1.30,1510.20,3.10,1500,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,47286,,NUVAMA,,2026-06-30,2026-06-30,1640.00,PE,NUVAMA26JUN1640PE,131.70,131.70,131.70,131.70,131.70,106.00,1510.20,148.90,500,0,1,885850.00,1,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130246,,NUVAMA,,2026-07-28,2026-07-28,1660.00,PE,NUVAMA26JUL1660PE,0.00,0.00,0.00,204.45,0.00,204.45,1510.20,190.45,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126612,,NUVAMA,,2026-07-28,2026-07-28,1680.00,PE,NUVAMA26JUL1680PE,0.00,0.00,0.00,324.70,0.00,324.70,1510.20,204.90,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130265,,NUVAMA,,2026-07-28,2026-07-28,1700.00,PE,NUVAMA26JUL1700PE,0.00,0.00,0.00,232.65,0.00,232.65,1510.20,219.95,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,45154,,NUVAMA,,2026-06-30,2026-06-30,1740.00,CE,NUVAMA26JUN1740CE,4.00,4.40,2.80,3.25,3.20,4.65,1510.20,3.25,52500,500,56,48826025.00,43,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126317,,NUVAMA,,2026-06-30,2026-06-30,1300.00,CE,NUVAMA26JUN1300CE,0.00,0.00,0.00,279.15,279.15,279.15,1510.20,220.30,500,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126329,,NUVAMA,,2026-06-30,2026-06-30,1540.00,CE,NUVAMA26JUN1540CE,39.25,49.35,30.60,33.55,33.60,45.80,1510.20,33.55,53000,8500,58,45849925.00,58,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,155689,,NUVAMA,,2026-06-30,2026-06-30,1280.00,PE,NUVAMA26JUN1280PE,0.00,0.00,0.00,4.00,4.00,4.00,1510.20,4.35,500,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126613,,NUVAMA,,2026-07-28,2026-07-28,1720.00,CE,NUVAMA26JUL1720CE,0.00,0.00,0.00,40.10,0.00,40.10,1510.20,40.20,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126500,,NUVAMA,,2026-07-28,2026-07-28,1400.00,CE,NUVAMA26JUL1400CE,0.00,0.00,0.00,131.90,0.00,131.90,1510.20,173.25,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,126551,,NUVAMA,,2026-07-28,2026-07-28,1480.00,CE,NUVAMA26JUL1480CE,0.00,0.00,0.00,100.00,0.00,100.00,1510.20,126.25,0,0,0,0.00,0,F1,500,,,,,
