TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,110649,,IREDA,,2026-08-25,2026-08-25,146.00,CE,IREDA26AUG146CE,0.00,0.00,0.00,6.55,0.00,6.55,118.30,2.50,0,0,0,0.00,0,F1,4525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,110535,,IREDA,,2026-08-25,2026-08-25,112.00,CE,IREDA26AUG112CE,0.00,0.00,0.00,23.08,0.00,23.08,118.30,13.85,0,0,0,0.00,0,F1,4525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,110297,,IREDA,,2026-07-28,2026-07-28,139.00,CE,IREDA26JUL139CE,0.00,0.00,0.00,6.59,0.00,6.59,118.30,2.00,0,0,0,0.00,0,F1,4525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,110301,,IREDA,,2026-07-28,2026-07-28,143.00,CE,IREDA26JUL143CE,0.00,0.00,0.00,5.35,0.00,5.35,118.30,1.45,0,0,0,0.00,0,F1,4525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,107079,,IREDA,,2026-07-28,2026-07-28,118.00,CE,IREDA26JUL118CE,0.00,0.00,0.00,25.78,0.00,25.78,118.30,8.35,0,0,0,0.00,0,F1,4525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,107062,,IREDA,,2026-07-28,2026-07-28,112.00,CE,IREDA26JUL112CE,0.00,0.00,0.00,30.29,0.00,30.29,118.30,11.70,0,0,0,0.00,0,F1,4525,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130597,,IREDA,,2026-06-30,2026-06-30,138.00,CE,IREDA26JUN138CE,0.26,0.37,0.26,0.29,0.30,0.43,118.30,0.30,348450,0,21,10019973.00,20,F1,3450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130591,,IREDA,,2026-06-30,2026-06-30,136.00,CE,IREDA26JUN136CE,0.53,0.53,0.34,0.34,0.34,0.43,118.30,0.60,645150,-20700,41,19295194.50,30,F1,3450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,106752,,IREDA,,2026-06-30,2026-06-30,123.00,CE,IREDA26JUN123CE,1.80,1.97,1.35,1.42,1.44,1.90,118.30,1.45,721050,31050,68,29239233.00,57,F1,3450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130575,,IREDA,,2026-06-30,2026-06-30,120.00,CE,IREDA26JUN120CE,2.60,2.96,2.00,2.09,2.18,2.87,118.30,2.10,1611150,203550,305,128814720.00,256,F1,3450,,,,,
