TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,36747,,BHEL,,2026-07-28,2026-07-28,425.00,PE,BHEL26JUL425PE,0.00,0.00,0.00,78.01,0.00,78.01,370.65,59.50,0,0,0,0.00,0,F1,2625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,76681,,BHEL,,2026-07-28,2026-07-28,427.50,PE,BHEL26JUL427.5PE,0.00,0.00,0.00,35.70,0.00,35.70,370.65,61.50,0,0,0,0.00,0,F1,2625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,76701,,BHEL,,2026-07-28,2026-07-28,442.50,PE,BHEL26JUL442.5PE,0.00,0.00,0.00,44.60,0.00,44.60,370.65,73.90,0,0,0,0.00,0,F1,2625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,44066,,BHEL,,2026-07-28,2026-07-28,455.00,PE,BHEL26JUL455PE,0.00,0.00,0.00,77.30,0.00,77.30,370.65,84.75,0,0,0,0.00,0,F1,2625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,46539,,BHEL,,2026-08-25,2026-08-25,325.00,PE,BHEL26AUG325PE,0.00,0.00,0.00,8.45,0.00,8.45,370.65,11.05,0,0,0,0.00,0,F1,2625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,76669,,BHEL,,2026-07-28,2026-07-28,397.50,PE,BHEL26JUL397.5PE,0.00,0.00,0.00,21.10,0.00,21.10,370.65,39.35,0,0,0,0.00,0,F1,2625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,78171,,BHEL,,2026-07-28,2026-07-28,400.00,PE,BHEL26JUL400PE,32.00,35.50,32.00,35.50,35.50,31.00,370.65,41.00,68250,0,6,6830906.25,6,F1,2625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,76753,,BHEL,,2026-08-25,2026-08-25,330.00,PE,BHEL26AUG330PE,6.50,6.50,6.50,6.50,6.50,6.50,370.65,12.50,2625,2625,1,883312.50,1,F1,2625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,76787,,BHEL,,2026-08-25,2026-08-25,385.00,PE,BHEL26AUG385PE,0.00,0.00,0.00,21.40,0.00,21.40,370.65,36.90,0,0,0,0.00,0,F1,2625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,76918,,BHEL,,2026-08-25,2026-08-25,450.00,PE,BHEL26AUG450PE,0.00,0.00,0.00,54.60,0.00,54.60,370.65,83.00,0,0,0,0.00,0,F1,2625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,77728,,BHEL,,2026-06-30,2026-06-30,382.50,CE,BHEL26JUN382.5CE,11.35,12.25,7.75,7.90,8.15,12.00,370.65,7.90,312375,52500,209,214872787.50,186,F1,2625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,36704,,BHEL,,2026-06-30,2026-06-30,427.50,CE,BHEL26JUN427.5CE,1.65,1.80,1.20,1.20,1.20,1.90,370.65,1.20,217875,-44625,108,121647225.00,101,F1,2625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,38089,,BHEL,,2026-06-30,2026-06-30,447.50,CE,BHEL26JUN447.5CE,0.55,0.75,0.55,0.70,0.70,0.75,370.65,0.80,97125,-28875,20,23531156.25,5,F1,2625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,77792,,BHEL,,2026-07-28,2026-07-28,300.00,CE,BHEL26JUL300CE,76.60,76.60,76.60,76.60,76.60,99.00,370.65,75.85,2625,0,1,988575.00,1,F1,2625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,78014,,BHEL,,2026-07-28,2026-07-28,345.00,CE,BHEL26JUL345CE,0.00,0.00,0.00,40.24,0.00,40.24,370.65,41.10,0,0,0,0.00,0,F1,2625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,76648,,BHEL,,2026-07-28,2026-07-28,347.50,CE,BHEL26JUL347.5CE,0.00,0.00,0.00,80.20,0.00,80.20,370.65,39.50,0,0,0,0.00,0,F1,2625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,76650,,BHEL,,2026-07-28,2026-07-28,352.50,CE,BHEL26JUL352.5CE,0.00,0.00,0.00,76.20,0.00,76.20,370.65,36.45,0,0,0,0.00,0,F1,2625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,78132,,BHEL,,2026-07-28,2026-07-28,355.00,CE,BHEL26JUL355CE,0.00,0.00,0.00,35.30,0.00,35.30,370.65,35.00,0,0,0,0.00,0,F1,2625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,76652,,BHEL,,2026-07-28,2026-07-28,357.50,CE,BHEL26JUL357.5CE,0.00,0.00,0.00,72.35,0.00,72.35,370.65,33.55,0,0,0,0.00,0,F1,2625,,,,,
