TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,109899,,JSWSTEEL,,2026-07-28,2026-07-28,1280.00,PE,JSWSTEEL26JUL1280PE,0.00,0.00,0.00,70.45,0.00,70.45,1282.30,49.15,0,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,113164,,JSWSTEEL,,2026-07-28,2026-07-28,1330.00,CE,JSWSTEEL26JUL1330CE,0.00,0.00,0.00,55.60,0.00,55.60,1282.30,40.30,0,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,113168,,JSWSTEEL,,2026-07-28,2026-07-28,1370.00,CE,JSWSTEEL26JUL1370CE,0.00,0.00,0.00,40.70,0.00,40.70,1282.30,27.30,0,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,113184,,JSWSTEEL,,2026-07-28,2026-07-28,1410.00,CE,JSWSTEEL26JUL1410CE,0.00,0.00,0.00,29.10,0.00,29.10,1282.30,17.85,0,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,113344,,JSWSTEEL,,2026-08-25,2026-08-25,1140.00,CE,JSWSTEEL26AUG1140CE,0.00,0.00,0.00,188.30,0.00,188.30,1282.30,172.95,0,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,113385,,JSWSTEEL,,2026-08-25,2026-08-25,1200.00,CE,JSWSTEEL26AUG1200CE,0.00,0.00,0.00,144.00,0.00,144.00,1282.30,128.20,0,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,113430,,JSWSTEEL,,2026-08-25,2026-08-25,1300.00,CE,JSWSTEEL26AUG1300CE,0.00,0.00,0.00,85.20,0.00,85.20,1282.30,70.50,0,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,113449,,JSWSTEEL,,2026-08-25,2026-08-25,1400.00,PE,JSWSTEEL26AUG1400PE,0.00,0.00,0.00,131.55,0.00,131.55,1282.30,132.80,0,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,109718,,JSWSTEEL,,2026-06-30,2026-06-30,1390.00,CE,JSWSTEEL26JUN1390CE,2.30,3.85,2.30,2.60,2.60,2.45,1282.30,2.60,55350,13500,66,62061457.50,66,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,133575,,JSWSTEEL,,2026-06-30,2026-06-30,1100.00,PE,JSWSTEEL26JUN1100PE,0.55,0.95,0.40,0.70,0.70,0.70,1282.30,0.70,34425,1350,902,670117185.00,640,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,133577,,JSWSTEEL,,2026-06-30,2026-06-30,1120.00,PE,JSWSTEEL26JUN1120PE,0.00,0.00,0.00,0.80,0.80,0.80,1282.30,0.75,8775,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,133583,,JSWSTEEL,,2026-06-30,2026-06-30,1180.00,PE,JSWSTEEL26JUN1180PE,3.60,4.20,2.00,2.40,2.30,3.60,1282.30,2.40,336825,-2025,168,134103465.00,155,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,133587,,JSWSTEEL,,2026-06-30,2026-06-30,1220.00,PE,JSWSTEEL26JUN1220PE,9.80,9.95,5.75,6.70,6.35,9.65,1282.30,6.70,101925,4725,129,106858406.25,118,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,133598,,JSWSTEEL,,2026-06-30,2026-06-30,1300.00,PE,JSWSTEEL26JUN1300PE,45.00,50.40,30.55,36.95,34.05,44.95,1282.30,36.95,366525,26325,202,182365087.50,175,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,109887,,JSWSTEEL,,2026-07-28,2026-07-28,1160.00,PE,JSWSTEEL26JUL1160PE,0.00,0.00,0.00,9.00,9.00,9.00,1282.30,11.15,675,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,113401,,JSWSTEEL,,2026-08-25,2026-08-25,1280.00,PE,JSWSTEEL26AUG1280PE,0.00,0.00,0.00,62.85,0.00,62.85,1282.30,60.50,0,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,113433,,JSWSTEEL,,2026-08-25,2026-08-25,1320.00,PE,JSWSTEEL26AUG1320PE,0.00,0.00,0.00,82.75,0.00,82.75,1282.30,81.30,0,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,109602,,JSWSTEEL,,2026-06-30,2026-06-30,1210.00,PE,JSWSTEEL26JUN1210PE,8.95,8.95,4.75,5.50,5.50,7.30,1282.30,5.50,112725,6750,33,27085455.00,32,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,113452,,JSWSTEEL,,2026-08-25,2026-08-25,1440.00,CE,JSWSTEEL26AUG1440CE,0.00,0.00,0.00,34.90,0.00,34.90,1282.30,24.75,0,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,113363,,JSWSTEEL,,2026-08-25,2026-08-25,1160.00,CE,JSWSTEEL26AUG1160CE,0.00,0.00,0.00,172.80,0.00,172.80,1282.30,157.25,0,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,109962,,JSWSTEEL,,2026-07-28,2026-07-28,1420.00,CE,JSWSTEEL26JUL1420CE,0.00,0.00,0.00,15.00,15.00,15.00,1282.30,16.00,2025,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,113170,,JSWSTEEL,,2026-07-28,2026-07-28,1390.00,CE,JSWSTEEL26JUL1390CE,0.00,0.00,0.00,34.55,0.00,34.55,1282.30,22.20,0,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,109731,,JSWSTEEL,,2026-06-30,2026-06-30,1410.00,CE,JSWSTEEL26JUN1410CE,2.30,2.30,2.30,2.30,2.30,2.25,1282.30,4.10,28350,0,1,953302.50,1,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,109611,,JSWSTEEL,,2026-06-30,2026-06-30,1250.00,CE,JSWSTEEL26JUN1250CE,42.05,52.15,40.30,49.00,49.00,42.05,1282.30,49.00,78975,0,33,28845450.00,32,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,133588,,JSWSTEEL,,2026-06-30,2026-06-30,1240.00,CE,JSWSTEEL26JUN1240CE,53.40,55.25,50.05,55.25,55.25,47.65,1282.30,62.75,52650,2025,10,8726670.00,8,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,113394,,JSWSTEEL,,2026-08-25,2026-08-25,1260.00,PE,JSWSTEEL26AUG1260PE,0.00,0.00,0.00,54.10,0.00,54.10,1282.30,51.45,0,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,113435,,JSWSTEEL,,2026-08-25,2026-08-25,1340.00,PE,JSWSTEEL26AUG1340PE,0.00,0.00,0.00,93.85,0.00,93.85,1282.30,93.00,0,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,109965,,JSWSTEEL,,2026-07-28,2026-07-28,1440.00,PE,JSWSTEEL26JUL1440PE,0.00,0.00,0.00,171.05,0.00,171.05,1282.30,158.10,0,0,0,0.00,0,F1,675,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,113161,,JSWSTEEL,,2026-07-28,2026-07-28,1290.00,PE,JSWSTEEL26JUL1290PE,0.00,0.00,0.00,57.30,0.00,57.30,1282.30,54.10,0,0,0,0.00,0,F1,675,,,,,
